297.0175 -0.04113644140337035
298.0035 -0.03994686779182734
299.013 -0.03874811863771935
299.9995 -0.03754066742091427
301.0185 -0.03632410651228409
302.01 -0.03509806499654081
303.002 -0.03386237485156189
304.0225 -0.0326185826675969
305.0095 -0.031364821322610086
306.0035 -0.03010177328392577
307.024 -0.0288297861438785
308.0145 -0.02754852719678374
309.0005 -0.026258593718993337
310.0095 -0.024959648081389754
310.9985 -0.023650774606717828
312.018 -0.022332605052209537
313.0035 -0.02100452120870662
314.0095 -0.01966754578987126
315.001 -0.01832128839865005
316.0185 -0.016966018144335314
317.005 -0.015602199222994469
318.005 -0.014228986399966913
319.0005 -0.012846628456230968
320.0055 -0.011455578908958921
321.0115 -0.010056285245998284
322.001 -0.008647462911745753
323.024 -0.007229104630340053
324.0165 -0.0058000588702028025
325.0055 -0.004362813591797814
326.013 -0.0029176817920548177
327.0015 -0.0014636985922580389
328.0215 0.0
