185.0115 -0.11371918671906689
186.0065 -0.11381506668830926
187.007 -0.11390062196344802
188.014 -0.11397506996325156
189.0075 -0.11404036265550692
190.005 -0.11409548387906848
191.0045 -0.11414039191501674
192.0155 -0.1141751939112954
193.005 -0.1141988619031538
194.02 -0.11421231324649322
195.008 -0.11421589704922906
196.0085 -0.11420994034562632
197.004 -0.11419299283180685
198.021 -0.11416592266174402
199.0145 -0.11412918301744927
199.9995 -0.11408183617622823
201.0185 -0.1140246670488223
202.012 -0.1139576734787658
202.997 -0.11388002392485998
204.0145 -0.11379307991074482
205.012 -0.11369557145272667
206.0045 -0.1135879639449481
207.025 -0.11346946314540969
208.015 -0.11334121855622901
209.009 -0.11320254278491468
210.0185 -0.11305495794286761
211.014 -0.1128975068266735
212.007 -0.11272959074267752
213.027 -0.11255193732239076
214.0085 -0.11236324957511112
215.009 -0.1121648652805377
215.9995 -0.11195762687016331
217.027 -0.11173993135878481
218.014 -0.11151247144524937
219.006 -0.11127383253320083
220.011 -0.11102526078205273
221.019 -0.11076712135766709
222.002 -0.11049876358778146
223.0175 -0.11022006011974422
224.0125 -0.10993170587223923
225.0025 -0.10963360625430459
226.0125 -0.10932624427877562
227.0085 -0.10900891149311734
228.008 -0.10868126332732293
228.997 -0.10834326748202067
230.023 -0.10799577645606769
231.003 -0.10763867170889733
232.018 -0.1072715271209457
233.0065 -0.10689509288518155
233.999 -0.10650868193472
235.019 -0.10611168226554164
236.0025 -0.10570556203716219
237.018 -0.10529042796391817
238.0035 -0.10486443652988243
239.016 -0.10442872660434079
240.001 -0.10398347560209738
241.012 -0.10352887405570976
241.996 -0.1030643253110425
243.02 -0.10258995313932892
244.01 -0.1021058209676699
245.004 -0.10161165834785497
246.023 -0.101107536936656
247.0155 -0.10059401231139102
247.9955 -0.1000708624333703
249.022 -0.09953786422307381
250.008 -0.09899581332217983
251.01 -0.09844315904889343
251.9965 -0.09788124372030627
253.0235 -0.09730956735627126
254.0105 -0.0967282296490837
254.9985 -0.09613744498178073
256.022 -0.09553718854221162
257.0095 -0.09492707010217316
258.007 -0.09430712581398049
259.0105 -0.09367725796280645
259.997 -0.09303826062602673
261.025 -0.09238907603391651
262.0195 -0.09173111824131037
263.008 -0.0910631923364165
264.002 -0.09038624143487362
265.0285 -0.08969865463917445
266.011 -0.08900099472089644
267.0055 -0.08829436421457844
268.029 -0.08757860644943095
269.0095 -0.08685289828666282
270.01 -0.08611898157239209
271.0005 -0.08537412185107578
272.0195 -0.08461939079168201
273.0015 -0.08385596484101457
274.0215 -0.08308319174697858
275.0135 -0.08230094644557498
276.008 -0.08150911892293819
277.0215 -0.08070729045197746
278.015 -0.07989562264327012
279.008 -0.07907501254702502
280.0115 -0.07824478384407954
281.019 -0.07740498462747243
282.005 -0.07655603975754943
283.0205 -0.07569786041887594
284.0165 -0.07483050795187071
285.0035 -0.0739532044785859
286.0145 -0.0730674581211394
287.0065 -0.07217178513174911
287.9965 -0.07126634301744007
289.0225 -0.07035152589119432
290.009 -0.06942694991303085
290.998 -0.06849357195560285
292.025 -0.06755014731824961
293.01 -0.06659739219736124
294.0045 -0.06563504513594438
295.0215 -0.06466381585126212
296.0085 -0.0636835470396975
296.998 -0.06269416572175282
298.0255 -0.061694896499900544
299.015 -0.060685894516007664
300.002 -0.059668235048270776
301.0105 -0.05864182555353205
301.9965 -0.05760568484754453
303.0195 -0.05655999620825124
303.9995 -0.05550557294336842
305.018 -0.054441202048990105
305.999 -0.05336691616584426
307.0195 -0.05228390743983839
307.9995 -0.05119137485247284
309.017 -0.05009053120067819
310.0 -0.04898136096287886
311.024 -0.047862096399988785
312.012 -0.04673322324432468
313.0005 -0.04559535607108074
314.0185 -0.04444794190162372
315.0055 -0.04329138971322051
315.9995 -0.042126090800800556
317.02 -0.040951461601682185
318.007 -0.03976720071909463
318.9965 -0.03857423104296216
320.0225 -0.03737113472842508
321.005 -0.03615979541638183
322.009 -0.03493931895551052
322.9975 -0.03370949058798607
324.025 -0.032470278136806224
325.012 -0.031221371630053625
326.001 -0.02996378148932729
327.0325 -0.0286972811186323
328.014 -0.027421553838978575
329.0015 -0.02613745221110139
330.0145 -0.02484359909149978
330.9995 -0.023540663348484252
332.0255 -0.02222837692609833
333.013 -0.020907479727502367
334.0065 -0.019577019029378816
335.0015 -0.018237302254775135
336.02 -0.016888721449464003
337.0055 -0.015530952601019563
338.0155 -0.014163978537393524
339.002 -0.012788075706367665
340.0235 -0.011403774023527305
341.009 -0.010010023482081387
342.001 -0.0086078096447069
343.0205 -0.007196216136972855
344.0045 -0.005775251187398072
345.0175 -0.004345353292777478
346.009 -0.002905518367272962
347.0045 -0.0014565581220292883
348.009 0.0
