267.0065 -0.08904114172919357
267.996 -0.0883163888835196
269.006 -0.08758236898871243
270.022 -0.08683900536561238
271.0175 -0.08608607163516484
272.009 -0.08532332893741365
272.9965 -0.0845512234862148
274.0235 -0.08376860686890225
275.014 -0.08297744779165651
276.001 -0.08217723157658409
277.0235 -0.08136740352042031
278.017 -0.08054790580037426
279.003 -0.07971894559201541
280.0225 -0.0788798213878633
281.0095 -0.07803064742477193
281.9955 -0.07717276728645044
283.0285 -0.07630569135866766
284.019 -0.07542888409816986
284.9995 -0.0745424662414269
286.0255 -0.07364558363321194
287.0065 -0.07273916734348457
288.0095 -0.0718249443070618
289.0025 -0.07090110097403991
290.0205 -0.06996732349852978
291.001 -0.06902538979724321
292.0215 -0.06807321006586138
293.01 -0.06711167023807696
293.9955 -0.06614126419035493
295.02 -0.06516133062585074
296.0255 -0.06417181627160759
297.0165 -0.06317361554441765
297.9995 -0.06216555215171947
299.0235 -0.06114791662656
300.013 -0.06012099838898107
300.9995 -0.05908502372467104
302.0205 -0.058039528599098375
303.015 -0.05698532157315349
304.008 -0.05592147603793711
304.998 -0.05484880259734987
306.022 -0.05376640197853229
307.01 -0.05267467275340551
307.9955 -0.051573944773323575
309.0195 -0.05046347007852853
310.002 -0.04934445830195215
311.0075 -0.04821593669075226
311.9955 -0.04707802581726382
313.015 -0.04593056784733413
314.008 -0.04477476597383899
314.9955 -0.04360956165642406
316.0245 -0.04243460221456224
317.014 -0.04125023028614609
318.0025 -0.04005717812433573
319.0075 -0.03885530277709562
319.9975 -0.03764453496611867
321.0255 -0.03642445428770779
322.017 -0.03519478535418373
323.005 -0.0339555823125304
324.0145 -0.03270706007935732
324.9975 -0.031449710912284226
326.0175 -0.0301822069014184
327.0045 -0.028906169548714323
328.0135 -0.027620944515209547
329.001 -0.02632562982039711
330.018 -0.025021892361846272
331.0105 -0.02370878376731491
332.001 -0.022387917677395442
333.0145 -0.02105662554136516
334.001 -0.01971661324145936
335.0135 -0.01836822833777351
336.0015 -0.01701047405528115
337.0215 -0.015643444264348324
338.004 -0.014266460777745947
339.014 -0.012880658614790897
340.003 -0.011485402654343502
341.012 -0.010081171400943098
342.001 -0.00866886025214942
343.0175 -0.007245967996820961
344.004 -0.005814792187404657
345.0115 -0.004374392594632843
346.003 -0.002925139383856507
347.015 -0.0014671092369667002
348.004 0.0
