184.0095 -0.11056827136590261
185.0065 -0.11067966955373261
186.005 -0.11078092116731113
187.0015 -0.11087137975472737
188.0075 -0.11095241493546015
189.006 -0.11102374244490296
189.998 -0.11108571451999474
191.004 -0.11113752097646905
192.009 -0.11117979023192272
193.0065 -0.1112121253560761
194.0115 -0.11123452285036757
195.007 -0.1112467477864854
196.015 -0.11124881469052568
196.9955 -0.11124092676809715
198.0005 -0.11122248853285899
199.008 -0.11119426635144569
200.0065 -0.11115653841767743
200.9995 -0.11110923326683472
202.005 -0.11105238539947082
203.0155 -0.11098500112058828
204.011 -0.11090819150644193
205.0035 -0.11082163898791646
206.0145 -0.11072487601649571
207.0085 -0.11061780578884789
207.998 -0.11050111412312494
209.0005 -0.11037479394445493
210.0155 -0.11023885558836079
211.0005 -0.11009316110087945
212.0015 -0.10993741241193371
213.002 -0.10977251664155754
214.0195 -0.10959745275891744
215.0035 -0.10941277448096147
216.0155 -0.10921894343243731
217.0105 -0.10901524898365189
217.996 -0.10880155171636263
219.001 -0.10857805856442232
220.005 -0.10834495405645121
221.0125 -0.10810129758596222
221.997 -0.10784815910995366
223.005 -0.10758537198345923
224.001 -0.10731273505405466
225.0075 -0.10702974286216324
226.002 -0.10673797814118374
227.0175 -0.1064368271160948
228.0065 -0.10612582398888531
228.996 -0.10580539351282428
230.001 -0.10547539515000454
231.009 -0.10513486843782602
231.997 -0.10478572734154787
233.0155 -0.10442654302311134
234.01 -0.10405674565531693
235.007 -0.1036774203173484
236.0145 -0.10328847622784301
237.014 -0.10289008813497028
238.0025 -0.10248228459599182
239.0065 -0.10206435475255127
240.0195 -0.10163714817088525
241.0035 -0.10120008753275479
242.0175 -0.10075321165415763
243.0105 -0.10029721780304916
244.0055 -0.09983177297533005
245.0035 -0.09935667908534544
246.0155 -0.09887190896690722
246.9975 -0.09837775800289658
248.001 -0.09787370476080413
249.013 -0.09736019606021447
250.008 -0.09683659877357967
251.006 -0.09630346896284202
252.009 -0.09576089051511652
253.0095 -0.09520884216770065
254.015 -0.09464760217948924
255.0045 -0.09407647215706567
256.0055 -0.09349661213976332
257.014 -0.09290710966268315
257.9955 -0.09230756256275204
258.999 -0.09169760049294041
260.0065 -0.09107947373645851
261.0 -0.09045128571706487
262.0015 -0.0898139794589729
263.0075 -0.08916705690794102
263.999 -0.08851015544827998
265.005 -0.08784379651087221
266.01 -0.0871673694687008
267.002 -0.08648154988943466
268.0125 -0.0857867074333031
269.0 -0.08508272505196722
270.0155 -0.0843696102924524
271.0115 -0.08364693504625076
271.996 -0.0829146937232316
273.005 -0.08217309815518306
274.003 -0.0814219771061873
275.018 -0.08066147394244261
276.0085 -0.07989105911779482
277.0075 -0.07911160832600189
278.001 -0.07832265261401251
279.006 -0.07752433860246404
280.0095 -0.07671657677702164
281.0055 -0.07589970816783849
282.001 -0.07507361765156496
283.0 -0.07423840596778454
284.007 -0.07339341345236869
285.002 -0.07253803215765198
286.0045 -0.07167438267119353
286.997 -0.0708011668938177
288.006 -0.06991913308510654
289.0 -0.06902709892898837
290.0065 -0.06812528741394752
291.0025 -0.06721441472238249
292.0155 -0.06629350803832088
292.998 -0.06536334194289674
294.0 -0.06442377399300597
295.0105 -0.0634750016113721
295.998 -0.0625177810090677
297.0145 -0.061550867119316274
298.0125 -0.060574593170748654
299.0035 -0.059588814519781
300.0205 -0.05859434782553243
301.0095 -0.05759060458403063
302.0055 -0.0565776778934626
303.0135 -0.055555301998852974
304.0115 -0.054522690175100884
304.9995 -0.0534812580551012
306.026 -0.052431199515101314
307.0125 -0.05137106907182691
308.007 -0.05030225726180675
309.0155 -0.04922383387713829
310.018 -0.048136764717481066
310.9995 -0.04703971166943553
312.0255 -0.045934191865107867
313.013 -0.04481904090323578
313.996 -0.04369465456979686
315.0235 -0.04256145099539791
316.0165 -0.04141807196140654
317.0025 -0.04026613419717444
318.023 -0.0391045767025582
319.0045 -0.03793421805167049
320.0215 -0.03675451312568521
320.9975 -0.03556613611147298
322.0185 -0.03436860239462544
323.005 -0.033161484146642536
324.015 -0.031944500233068496
325.0035 -0.030718452499504664
326.021 -0.029483306300270823
327.011 -0.028239202936690622
328.0035 -0.026985654392855534
329.006 -0.0257228736358325
329.998 -0.024451330863320662
331.0145 -0.02317060071800107
332.004 -0.02188094618755319
333.016 -0.02058175504620806
334.002 -0.019273776868409663
335.018 -0.017956095840575583
336.005 -0.01662956996033689
337.008 -0.015294148912131425
337.9975 -0.013949360349864747
339.0205 -0.012595265439215115
340.006 -0.01123266970503143
340.9995 -0.009860839367692789
342.0205 -0.008480245595959007
343.011 -0.007089741017750479
344.001 -0.0056904152941065714
345.021 -0.004282041484725441
346.0045 -0.0028639848970396543
347.015 -0.0014363029018858505
347.9995 2.168404344971009e-19
