167.9965 -0.1132348610488402
169.0245 -0.1135141902033099
170.01 -0.11378276136560275
171.005 -0.11404231374459597
172.03 -0.11429038774931412
173.0165 -0.11452767823373462
174.0 -0.11475441872261385
175.015 -0.11497066455085636
175.998 -0.11517568161745073
177.0275 -0.11537001346305577
178.021 -0.11555363996483926
179.0065 -0.11572736905336126
180.0055 -0.11588954723170436
181.009 -0.11604118476792283
182.004 -0.11618189040122438
183.031 -0.11631277365822013
184.016 -0.11643328036416842
184.9995 -0.11654316964593646
186.016 -0.11664242999203335
186.9995 -0.11673193991977492
188.028 -0.11681011533203134
189.013 -0.11687824862900201
189.997 -0.11693596759156621
191.027 -0.11698297782290834
192.012 -0.11701972000816234
192.9955 -0.11704612931719191
194.021 -0.11706129446878938
195.007 -0.1170671962603314
196.009 -0.11706287972098232
197.0 -0.11704705790121255
198.0255 -0.11702039964965649
199.012 -0.11698398696858656
200.0015 -0.11693700769663873
201.034 -0.11688006560671622
202.02 -0.11681227276555775
203.0025 -0.11673489702452447
204.023 -0.1166458900900099
205.008 -0.11654673166817114
206.0035 -0.11643839240268956
207.036 -0.11631894568587406
208.024 -0.11618899906860763
209.012 -0.1160484020247918
210.005 -0.11589819613059436
211.0375 -0.1157376862829017
212.0245 -0.11556719962585972
213.012 -0.11538588279215566
214.0075 -0.11519369064926295
215.0075 -0.11499179515599275
216.0075 -0.11477944453220183
217.0055 -0.1145567498302211
218.0045 -0.11432381390833556
219.0405 -0.11408111090914458
220.0285 -0.11382715703633313
221.0215 -0.11356365163885637
222.009 -0.11328934502082227
223.007 -0.11300517719970479
224.006 -0.11271045525587024
225.005 -0.11240500161137032
226.015 -0.11209023665307057
227.0085 -0.11176643228146024
227.998 -0.11143248450339213
229.0195 -0.11108803624262266
229.9995 -0.11073325979142104
231.0145 -0.11036840352429633
232.001 -0.10999414044221986
233.0275 -0.10960959539005273
234.016 -0.10921388777883878
235.001 -0.10880852428944736
236.0215 -0.10839328241761662
237.008 -0.10796909859034133
238.01 -0.10753402906838967
238.9955 -0.10708860842072997
240.011 -0.1066335573768238
240.996 -0.10616737858096677
242.019 -0.10569121128616554
243.004 -0.10520495847148051
244.0175 -0.10470863032612736
245.009 -0.10420308039979757
246.006 -0.10368715454333503
247.0015 -0.10316131504517777
248.0185 -0.10262525347288151
248.998 -0.10207914513282693
250.017 -0.10152348255555768
251.001 -0.10095784811731234
252.016 -0.10038229099132456
253.0015 -0.09979643008886428
254.017 -0.09920173552654543
255.0085 -0.09859671180475651
256.0065 -0.09798150281856864
256.996 -0.09735724946976863
258.0255 -0.09672215103031319
259.0135 -0.09607781395284412
259.9985 -0.095423509743744
261.022 -0.0947591825693021
262.0105 -0.09408531188103277
262.997 -0.09340119876185066
264.0315 -0.09270640223869347
265.0195 -0.09200176637933015
266.0005 -0.09128736012575937
267.028 -0.09056324818108841
268.013 -0.0898293543013219
269.0045 -0.08908558967292216
270.03 -0.08833253233492253
271.024 -0.08757001828716275
272.009 -0.08679652520708417
273.009 -0.08601518665469914
273.999 -0.0852237305686278
275.023 -0.08442219545352493
275.999 -0.08361052115579164
277.0175 -0.08278958426550569
277.9975 -0.08195865708506038
279.029 -0.08111763003381821
280.02 -0.08026669921326623
281.0015 -0.07940632558468869
282.0265 -0.07853537152468615
283.0105 -0.0776548397377426
283.9965 -0.07676555082860087
285.0035 -0.07586612114319714
286.0095 -0.07495779001486176
287.0065 -0.0740394665610902
287.9965 -0.07311169408554492
289.024 -0.07217335623102995
290.0155 -0.07122598562869666
290.9995 -0.07026786737240287
292.024 -0.06930095506087373
293.0135 -0.06832426135246951
293.9985 -0.06733766188872008
295.026 -0.06634246873738985
296.013 -0.0653384753435044
296.998 -0.06432488790726398
298.0255 -0.06330113585945768
299.018 -0.06226866295664964
300.005 -0.06122483831814448
301.0105 -0.060173391951825334
301.9965 -0.05911203563236764
303.0215 -0.058040991804650416
304.011 -0.05695999012376958
305.006 -0.055868127314198227
306.0215 -0.054767812726298964
307.0075 -0.05365692537449684
308.0075 -0.05253671681628126
308.9955 -0.051408716988831045
310.0255 -0.05027068936518824
311.0095 -0.04912284303734764
312.0025 -0.047965527099827786
313.026 -0.046798681102126136
314.008 -0.04562152710515691
315.009 -0.044434656305255706
316.0035 -0.04323892143637934
317.0265 -0.042034089393051956
318.012 -0.04081983333857898
318.999 -0.039596391422877145
320.029 -0.03836327412816352
321.021 -0.03712073716419396
322.0115 -0.03586839742092658
323.001 -0.03460745759530147
324.019 -0.03333646359726204
325.007 -0.03205657109183914
326.006 -0.030765125171171092
327.0025 -0.02946559665887695
328.017 -0.028156354345791255
328.9985 -0.026837999643754894
330.0225 -0.025510271723064637
331.001 -0.02417354037575707
332.0115 -0.022827003722030205
332.997 -0.02147133782300612
334.024 -0.020106423878578732
335.011 -0.018731548531492795
336.004 -0.017346976804290485
337.032 -0.015952583574107133
338.017 -0.014548823848619505
339.0005 -0.013135553156118827
340.0255 -0.011713441769876293
341.0185 -0.010282555660945393
342.006 -0.008841516403713593
342.997 -0.007391761734472166
344.0315 -0.005932249197354632
345.0205 -0.00446315165890781
346.011 -0.002984696522354749
347.002 -0.001496547027172456
348.0065 0.0
