126.001 0.0003653272402460439
127.0 0.00036704219404283533
128.0045 0.00036896824601141687
129.0005 0.0003711454036609413
130.006 0.0003736945259323471
130.9985 0.00037688934680775443
132.003 0.00037961669831923506
133.0045 0.0003821313489407313
134.011 0.0003838356008469268
135.001 0.0003868357441079301
136.0 0.00038765730789330766
137.004 0.00038923191500672694
138.0195 0.0003908034357837098
139.0055 0.00039181389116813015
139.9985 0.000394481124717308
141.019 0.0003968584164611155
141.9995 0.0003987121120860304
143.0085 0.00040053987714429307
144.001 0.00040124688274857656
145.0035 0.00040316346200056086
146.006 0.00040429502491626246
147.0 0.0004055384381167343
148.007 0.0004071186533965432
148.9955 0.00040794692524651066
150.0005 0.000409722203496235
151.0005 0.00041117085757502725
152.0025 0.00041174149877093447
152.9965 0.0004125261813521519
154.005 0.00041316402082723636
154.9985 0.00041461623411423454
155.9995 0.00041610746381964825
157.001 0.0004164619337236053
158.0 0.00041863190912892756
158.9955 0.00042033797545726337
160.004 0.0004189156479091627
161.002 0.0004200425174732819
162.0015 0.00042164343523000414
163.005 0.0004230499159246781
164.0145 0.00042434174018830817
165.0025 0.00042493058895252955
165.9985 0.00042460686917797363
167.0065 0.00042557830140300956
168.0 0.0004252637919869018
169.0005 0.00042678164590953527
170.002 0.00042696419643374617
171.0055 0.0004269079092215078
172.0035 0.0004283213168650851
173.0045 0.00042910055868074226
174.0045 0.0004291266562727464
175.0055 0.0004284680423232434
176.0055 0.0004296588791733169
177.0 0.00043104502223841046
178.0075 0.00043137793873034014
179.002 0.00043184248378957957
180.0195 0.00043138280275639707
181.008 0.00043236262489754207
182.007 0.00043337377452969117
182.9995 0.00043259704744669225
184.011 0.00043282672158988234
185.009 0.00043294164101216615
186.0095 0.0004339531667713059
187.0065 0.0004351310144820042
188.005 0.0004352495875827034
189.009 0.00043654436518807127
190.0 0.00043634386229522704
191.001 0.0004350617489378289
192.0125 0.0004361251821401735
192.9975 0.0004353803366159148
194.008 0.00043606973080710654
195.0155 0.00043546657874660166
196.0 0.00043506070378065975
197.0195 0.0004341247314403607
198.0075 0.00043456655486914797
198.9995 0.00043447447588816634
200.009 0.00043561141144708715
201.004 0.00043514036246315724
202.014 0.0004342715642561834
203.0065 0.0004336716217484965
204.0045 0.0004335449304134209
205.0 0.00043359502102667535
206.0045 0.000433544952437942
207.0195 0.0004325133697373612
208.0025 0.0004319747692449194
209.0105 0.00043064670155283646
210.0045 0.00042961304955431434
211.0145 0.00042845213666839466
212.0055 0.0004281113695467076
213.006 0.0004269929268780476
214.0085 0.0004263609392300971
215.008 0.0004262019456725552
216.009 0.0004251692562757814
217.0005 0.00042481478253197924
218.011 0.0004230912673235665
219.0045 0.00042190252656759686
220.0215 0.0004211157293054629
221.0055 0.00041954743474297007
221.9975 0.0004175762947836448
223.015 0.0004174972323302273
224.0165 0.000416368051729718
225.002 0.0004161069925618516
226.0175 0.0004149259099250763
227.013 0.0004134696169816321
228.0005 0.00041234462460301713
229.0215 0.0004107243528130994
230.0125 0.00041167483661556925
231.006 0.00041037487407093176
231.996 0.0004091821614221197
233.0095 0.000406959521712949
234.0105 0.00040547798520584877
235.011 0.0004040953138438885
235.9955 0.0004035876665885868
237.024 0.0004028961499714101
238.0155 0.00040014262886493845
239.0055 0.00039872196913323665
240.0115 0.0003970149509281429
241.0155 0.00039540455681469355
241.999 0.0003944632089712824
243.0155 0.00039235041515679747
244.019 0.0003908152375647067
244.9955 0.0003895573883121173
246.025 0.0003875058966249373
247.01 0.0003861014484133063
248.01 0.000384870252029601
248.995 0.00038265246058778735
250.02 0.000380507621678447
251.012 0.00037911934114105705
252.0 0.0003775193511498659
253.0095 0.0003755719948137365
254.017 0.0003743572339985207
255.003 0.0003723908228917411
256.0055 0.000369784188453709
257.007 0.00036717126320774673
258.006 0.00036539447784339485
259.006 0.00036397754331143894
260.0105 0.0003608322986252549
261.0165 0.0003583679570069581
262.0035 0.00035600510143316
263.019 0.0003528672931496918
264.004 0.0003517221329675385
265.0175 0.00034961833315488855
266.002 0.00034738635952695496
267.0185 0.0003443703929717351
268.012 0.0003419309829590239
268.996 0.00033878928052173685
270.019 0.0003360855309369887
271.003 0.0003331993179752357
272.0165 0.0003310222945598351
272.9995 0.00032808142862525425
274.019 0.00032423330764552727
275.0045 0.00032133812555990016
276.0195 0.00031838408756972025
277.0045 0.0003161365408905492
278.019 0.0003147959644036469
278.9985 0.00031226173210986696
280.0185 0.00030868363914401953
281.009 0.0003057346662156818
282.0065 0.0003040194661867307
283.0015 0.0003005906325584534
284.019 0.0002966693291868022
285.0045 0.0002927762883650209
286.016 0.0002905753116377585
287.0005 0.0002871960216949826
288.0195 0.00028390280755304087
289.007 0.00027974551984488727
290.0075 0.0002764244158798418
291.0085 0.0002737667578002617
291.998 0.00027034823246083195
293.004 0.00026721620008410274
294.014 0.00026383014178626985
294.9985 0.0002620214398383891
296.025 0.0002575113821930014
297.0135 0.00025466393295349443
297.9995 0.00025264850728495825
299.0295 0.00024903534023245494
300.008 0.00024508493315882063
301.007 0.00024035404860938553
302.0265 0.0002360728852912053
303.006 0.00023242634609348806
304.0 0.00022788902923083498
305.0245 0.0002242115543757972
306.007 0.00022058579846392923
307.009 0.00021658400778195447
308.0045 0.00021241872463120814
309.0255 0.00020734825967349407
310.008 0.0002036381902296991
310.9985 0.00019922307609233914
312.025 0.00019515413893904376
313.0135 0.00019000001598930977
314.001 0.0001851762618064537
315.028 0.0001820085211142325
316.0135 0.00017759165645974545
317.0095 0.00017252242773295456
318.0005 0.00016870987056297887
319.018 0.00016335195197342278
320.007 0.00015824486840072122
321.0005 0.00015343962018323637
322.0195 0.0001488650400046504
323.0035 0.00014412578534839238
324.015 0.00013857645005876246
325.0045 0.00013288273048213395
326.0135 0.00012681538661742445
326.998 0.00012148730219518553
328.0165 0.00011573693963505202
329.006 0.00010991022509082918
329.9975 0.0001051598275422505
331.0115 9.896194417737675e-05
331.999 9.38284431450942e-05
333.0165 8.728744214427792e-05
333.998 8.112649241139025e-05
335.0225 7.538302590895732e-05
336.008 6.930157351862573e-05
337.0085 6.411081488331971e-05
338.0245 5.847117736290479e-05
339.01 5.2798415449721234e-05
339.9975 4.76046009754115e-05
341.02 4.202548333960554e-05
342.009 3.574095802709801e-05
343.008 2.930610548372136e-05
344.0015 2.3804115553475308e-05
345.016 1.8649625177743698e-05
346.0115 1.178998346585379e-05
347.0005 5.641969699754544e-06
348.0055 -0.0
