240.0075 -1.030462505587082e-05
241.0075 -1.3069382360716975e-05
242.0 -1.5338006160103834e-05
243.021 -1.9314078192514406e-05
244.015 -2.221324405950187e-05
245.0065 -2.5254399519822335e-05
246.003 -2.8697583945913596e-05
247.0375 -3.1729024567689335e-05
248.0295 -3.3251041982484963e-05
249.0235 -3.58888127894863e-05
250.008 -3.869226853574215e-05
251.009 -4.192714012156429e-05
251.997 -4.393191548131281e-05
253.0205 -4.756490954607728e-05
253.9975 -4.876091178050712e-05
255.023 -5.1385393894876064e-05
256.005 -5.421644162137418e-05
257.024 -5.7427423358777374e-05
258.012 -5.901718640689835e-05
259.0035 -6.125395523289001e-05
260.0415 -6.439151136529431e-05
261.0285 -6.780328583103068e-05
262.011 -7.024266148228375e-05
263.013 -7.306821231638227e-05
263.997 -7.430356183930897e-05
265.037 -7.725952391895996e-05
266.023 -7.904240292123943e-05
267.0025 -8.085458931410272e-05
268.0215 -8.316936149949106e-05
269.0055 -8.578307153432607e-05
270.02 -8.83984539482019e-05
271.003 -9.075683505163634e-05
272.0295 -9.347526739601764e-05
273.0115 -9.582764812675337e-05
274.002 -9.802935036037908e-05
275.012 -9.92955120083655e-05
275.997 -0.00010171919058160617
277.022 -0.00010233702350391505
278.016 -0.00010273105316492559
278.9965 -0.00010369715047112149
280.0275 -0.00010553890743210392
281.0105 -0.00010755847664419005
281.9965 -0.00010766233007640513
283.028 -0.00010952200291100556
284.017 -0.00011163645680990764
285.0 -0.00011278561005119425
286.017 -0.00011248748155354149
287.021 -0.00011306936887416075
288.013 -0.00011413330555494483
288.9975 -0.00011482508682185422
290.016 -0.00011528349305175989
290.996 -0.0001147460617808016
292.026 -0.00011508545579451412
293.011 -0.00011510879008634622
294.006 -0.00011544321985530737
295.002 -0.00011440421941986967
296.0225 -0.00011600618552005948
297.0075 -0.00011548758384524738
298.0075 -0.00011358144303442314
298.9995 -0.0001135190776514125
300.0145 -0.00011328038742803442
300.9975 -0.00011343725715882991
302.0305 -0.00011311593630879135
303.012 -0.00011306235510481072
304.0005 -0.00011313724111810392
305.03 -0.00011253966307386842
306.021 -0.00011192771388825185
307.0055 -0.00011141558343086971
308.0045 -0.00011012911946578496
309.0335 -0.0001101582669254253
310.0185 -0.00010875075217522262
311.0045 -0.00010804309803710138
312.011 -0.00010646735376079047
312.998 -0.00010502185859901508
314.026 -0.0001049092633664192
315.0135 -0.00010262831931470012
315.9965 -9.997887161771607e-05
317.0265 -9.883870333265987e-05
318.0145 -9.669399331724976e-05
319.0015 -9.538092174372903e-05
320.033 -9.322936827170503e-05
321.0125 -9.188390984313233e-05
322.009 -9.000473964074912e-05
323.016 -8.654948150196157e-05
323.997 -8.409242339675604e-05
325.0385 -8.057983571248262e-05
326.0265 -7.810143288914176e-05
327.0095 -7.604448298397654e-05
328.0095 -7.225220048427336e-05
328.996 -7.029363229464278e-05
330.041 -6.762491869920575e-05
331.0215 -6.462418978782358e-05
332.0165 -6.0110370020953485e-05
332.999 -5.765108669419233e-05
334.0315 -5.4768343810029235e-05
335.0175 -5.113447218515685e-05
336.016 -4.6725441818325913e-05
337.004 -4.3351942873331994e-05
338.0095 -3.9964947976055265e-05
339.0055 -3.549850655438884e-05
340.0245 -3.1012328206413836e-05
341.011 -2.8527624603334745e-05
342.0005 -2.5148102738467917e-05
343.02 -2.2726123457689207e-05
344.0075 -1.8089218146232627e-05
345.0095 -1.4265016248194914e-05
346.007 -1.0531025042666547e-05
347.0055 -5.489367187026242e-06
348.0145 -0.0
