333.0005 -0.02069097659528574
334.024 -0.01937408874830911
335.0075 -0.018047797407996603
335.9985 -0.016713529781316416
337.024 -0.015369885254623555
338.015 -0.014017473732359812
339.0065 -0.012655629224226863
340.0005 -0.011284942359156733
341.0125 -0.009905104923165027
341.9995 -0.008517710543405579
343.0125 -0.007120518958695516
344.0035 -0.005714155818796409
345.007 -0.004298876491491739
346.0005 -0.0028743245272460833
347.01 -0.0014416320846567167
348.0005 0.0
