152.9975 -0.09602131614998997
154.0015 -0.09640541520001321
155.004 -0.09677972064648357
156.0175 -0.0971452747738913
157.002 -0.09750050880294736
158.0005 -0.0978469885201101
159.001 -0.09818385015379202
160.012 -0.09851099251066762
161.008 -0.09882769925152678
162.0035 -0.0991349976990487
163.0015 -0.09943265152043139
164.005 -0.09972091062175627
165.02 -0.09999959514012768
166.0055 -0.1002696636557239
166.9965 -0.10052933270075183
168.003 -0.10077980909200897
169.0115 -0.10102072773087259
170.005 -0.10125247356984801
171.0005 -0.10147324931356569
172.0135 -0.10168492876192602
173.0035 -0.10188820485231496
174.002 -0.102081649152017
175.0105 -0.10226568249857823
176.0065 -0.10244006685542029
177.02 -0.10260525365242226
178.0035 -0.10276135404261574
179.0155 -0.10290720218004368
180.004 -0.10304492244368485
181.021 -0.1031726238144909
182.0085 -0.1032903297774083
183.01 -0.10339805657442787
184.007 -0.1034966190168892
185.0065 -0.10358573097349096
186.0165 -0.10366693393191895
187.0025 -0.10373845136983449
188.0235 -0.10380090901984967
189.0105 -0.10385401047248326
190.0075 -0.10389792247400084
191.009 -0.10393214471704966
191.9975 -0.10395655020672304
193.0175 -0.10397123978085628
194.005 -0.1039772041702542
195.008 -0.10397409896106684
196.0045 -0.10396201300321783
197.002 -0.10394146247257448
198.0075 -0.10391111492647455
199.007 -0.10387143624654939
200.01 -0.10382255407056225
200.9955 -0.10376359843374205
202.0195 -0.10369621201296982
203.01 -0.10361948275216894
204.0085 -0.10353370556948432
205.0015 -0.10343851507700152
206.02 -0.10333404931265242
207.0105 -0.10322076346879802
208.0 -0.10309835662830327
209.0025 -0.10296699482993579
210.0075 -0.10282685791922486
211.005 -0.10267675268015636
212.003 -0.10251814199609441
213.0165 -0.10235043805366045
213.996 -0.10217308104489886
215.0185 -0.10198784142990489
216.01 -0.10179375635957057
216.9995 -0.10158918161136801
218.003 -0.10137499481333452
219.0195 -0.10115263659979154
220.0025 -0.1009213312610434
221.0205 -0.10068145596787131
222.0045 -0.10043087193039767
223.0205 -0.10017263863691486
224.001 -0.09990434231649513
225.0235 -0.09962738039280604
226.0085 -0.09934242831158954
227.002 -0.09904858034977378
228.0045 -0.09874529658712924
229.0135 -0.09843362305879344
230.0045 -0.09811292704662958
231.0185 -0.0977830233583632
232.0105 -0.09744488813408432
233.0025 -0.09709720303387727
234.0035 -0.09674084098179965
235.0165 -0.0963743758554094
235.9985 -0.09600041963001676
237.0255 -0.09561729457567411
238.0135 -0.09522580780829186
239.0055 -0.09482486702454303
240.0045 -0.09441440007419377
241.016 -0.09399577346078944
242.001 -0.09356799955789212
242.9975 -0.09313194556637651
244.0205 -0.0926869236916387
245.0055 -0.09223272885458356
246.0005 -0.09177076470070186
247.014 -0.0913000399265685
248.019 -0.09081889863161138
249.0025 -0.09032765498176917
250.021 -0.08982952239306932
251.017 -0.08932321334685199
252.004 -0.08880731430812264
253.022 -0.08828290481942086
254.015 -0.0877490779665504
255.008 -0.08720730143677742
256.0055 -0.08665760452427408
257.024 -0.08609778504854351
258.0145 -0.08553000061887807
258.995 -0.08495343987768754
260.021 -0.08436849060769083
261.001 -0.08377470465153819
262.02 -0.08317304133540723
263.0075 -0.08256175394920427
264.0065 -0.08194137109763656
265.0055 -0.08131343869402556
266.0055 -0.0806767959930595
267.0085 -0.08003142510842398
268.016 -0.07937828754925645
269.0045 -0.0787158636141064
270.021 -0.07804451015326208
271.004 -0.07736494216945806
272.0225 -0.07667655083246618
273.008 -0.07597997726436347
274.0075 -0.07527439034873687
275.006 -0.07456071129237596
276.003 -0.07383800442302647
277.0025 -0.07310713742508253
278.021 -0.072367478328565
279.009 -0.07161951564478572
280.002 -0.07086289674285969
281.0025 -0.07009674373712921
282.0215 -0.069322429195186
283.0125 -0.06854039024245438
284.001 -0.06775099532311413
285.0165 -0.06695212600531483
286.016 -0.0661455368809865
286.9975 -0.06533017263896924
288.02 -0.06450569682100817
289.0105 -0.06367356460510758
290.0035 -0.06283352913412539
291.0215 -0.06198503718574606
292.015 -0.06112616890172735
293.0 -0.06026014493375036
294.027 -0.05938599147703665
295.006 -0.058503777769177374
296.0105 -0.05761308453931781
296.9985 -0.056714332925086916
298.0245 -0.05580679665906606
299.0145 -0.05489068240783042
300.0025 -0.053966701267576495
301.031 -0.0530345571660158
302.0235 -0.052093954505180874
303.01 -0.05114578769423106
304.0105 -0.050188160078065286
304.995 -0.049222887558179794
306.024 -0.048248940905550035
307.0065 -0.04726715724500445
308.003 -0.0462766413654768
309.033 -0.045277710819877165
310.0205 -0.04427095384222933
311.0125 -0.0432561285278068
311.998 -0.04223309916545955
313.024 -0.04120090537825899
314.021 -0.040161719397668647
315.012 -0.03911331405217161
315.9965 -0.03805644879274841
317.0145 -0.03699237043403284
317.996 -0.03592028444217572
319.0195 -0.03483926476556922
320.004 -0.03375102544805279
321.0185 -0.032654511914408636
321.9985 -0.031549762882733916
323.006 -0.03043714200071783
324.005 -0.029316021779208917
325.027 -0.02818702181810394
326.015 -0.027050624270349762
327.003 -0.02590576155515915
328.016 -0.02475264089375762
329.006 -0.023591302259327457
329.999 -0.02242147041860514
331.0185 -0.02124389207469223
332.006 -0.020058426397404093
333.0035 -0.018864708774201464
334.0225 -0.01766288535034901
335.0095 -0.016453350622227792
336.0015 -0.015236379377036252
337.0265 -0.01401046057194567
338.0135 -0.01277661511283771
339.002 -0.01153463519313977
340.012 -0.01028530397457977
340.9995 -0.009027675093381813
342.0185 -0.007762338966733952
343.002 -0.006488816571556498
344.0005 -0.005207315997178663
345.0185 -0.003917222147720667
346.006 -0.0026190249921472816
347.0045 -0.0013138438853535271
348.02 0.0
