206.9965 -0.11302638784115963
208.0115 -0.112895766738361
209.0145 -0.11275481831040783
210.009 -0.11260307682374084
210.9965 -0.11244330790706224
212.0125 -0.11227192096683256
213.0195 -0.11209103595910354
214.0015 -0.1118998280829717
215.028 -0.1116978727021584
216.016 -0.11148736008755986
216.997 -0.11126680081098023
218.03 -0.11103649061056067
219.022 -0.11079564834578945
220.012 -0.11054445908585395
220.997 -0.11028487616104737
222.015 -0.11001463199030868
223.0215 -0.10973403674360704
224.0085 -0.10944384313333147
225.007 -0.10914365933352607
226.014 -0.10883419327493288
226.9985 -0.1085145353642167
228.008 -0.10818549436566274
229.0255 -0.10784662717248085
230.0135 -0.10749844658166212
231.001 -0.10713945207583593
232.002 -0.10677080566923852
233.022 -0.10639260460736241
234.0185 -0.10600375342983051
235.0085 -0.10560499287111616
235.9995 -0.10519783485817605
237.0235 -0.10478096711553085
238.0145 -0.10435438669414618
238.995 -0.10391772448022701
240.021 -0.10347122749615295
241.005 -0.10301500576361804
242.0135 -0.10254925620119394
243.0035 -0.10207439465711607
244.0215 -0.10158923708524213
245.009 -0.10109420823411466
246.0025 -0.10059006295903955
247.013 -0.10007641560242873
248.014 -0.09955358090373527
249.0025 -0.09902005787144967
250.019 -0.09847675154576148
251.011 -0.09792398301576706
252.005 -0.09736247312677139
253.017 -0.0967904970323332
254.022 -0.09621055298252096
255.0075 -0.09562077900002229
255.995 -0.09501858169848039
257.02 -0.09440813002686217
258.028 -0.0937888745572517
259.015 -0.0931599403065638
260.0075 -0.09252153099240729
261.007 -0.09187421081318278
262.002 -0.09121679753587734
263.0145 -0.09054916832026474
263.9975 -0.08987227421882105
265.02 -0.08918762242996785
266.0105 -0.0884925583860052
267.0035 -0.08778825053371615
268.026 -0.08707474908601423
269.017 -0.08635047000916138
270.0035 -0.0856164989384146
271.02 -0.08487466024471549
272.006 -0.08412281977653163
272.9955 -0.083361072378916
274.0225 -0.08258968595589915
275.019 -0.08180911327138392
276.0 -0.08101965562284533
277.028 -0.08022111666631854
278.019 -0.07941238760328881
279.0055 -0.07859479690470285
279.9955 -0.0777677682377844
281.0115 -0.0769317405711014
282.021 -0.07608534365766582
283.012 -0.07523026768879951
283.9955 -0.0743660949112648
285.0255 -0.07349292438989466
286.025 -0.07260943204735316
287.0065 -0.07171807807879937
287.995 -0.07081710048476042
289.025 -0.0699067377131112
290.0175 -0.06898689866096314
291.0045 -0.06805713301603354
292.022 -0.06711797748168037
293.01 -0.06616939723205684
293.9955 -0.0652117542325966
295.0105 -0.0642459689278867
296.002 -0.06327082532008355
297.0145 -0.06228628613675022
297.997 -0.06129277305041472
299.017 -0.06028936768035959
300.004 -0.05927749107236052
301.0155 -0.05825599123950193
302.0025 -0.05722512051360154
303.0125 -0.05618523953695413
304.0035 -0.05513520121700124
305.0205 -0.05407760032786756
306.0075 -0.05301087500415373
307.0045 -0.0519347715328025
308.027 -0.05084883567179503
309.013 -0.04975400387159868
309.9985 -0.048650435242743005
311.0145 -0.04753772664632655
312.0045 -0.04641582183021188
313.025 -0.045285345891960906
314.0145 -0.04414531059887254
315.0 -0.0429960871364805
316.0205 -0.041837482445308716
317.005 -0.040669827160473036
318.0125 -0.03949301084723615
318.998 -0.038308171215762445
320.024 -0.037114475283969
321.0135 -0.0359105951149264
322.0045 -0.03469890027274281
323.0155 -0.033477130912118666
324.0045 -0.032246201858060604
325.0145 -0.031005808352972605
326.0075 -0.029756717013198316
327.006 -0.028499109798017713
328.0025 -0.027232206326071345
329.0185 -0.025957190552256544
330.006 -0.02467170925882598
330.9995 -0.0233779957441911
332.024 -0.022074910698470427
333.0155 -0.02076187381090674
334.004 -0.0194410025261925
335.0185 -0.018110629790218297
336.0055 -0.016772042446970066
337.0115 -0.015423411112622108
337.9965 -0.014065569401082306
339.02 -0.01269929377077138
340.005 -0.01132456219809498
341.011 -0.009941113549575139
342.0005 -0.008547846626220632
343.0205 -0.007145504429058758
344.0035 -0.005734570974652243
345.012 -0.004314285568906945
346.0015 -0.0028850658971383983
347.0255 -0.0014467439463245145
348.0125 0.0
