160.0255 -0.11563245857442515
161.013 -0.11601895840486455
162.0 -0.11639455451758388
163.0285 -0.11675917378883825
164.018 -0.11711284294472778
165.005 -0.11745558072854421
166.027 -0.11778677086496964
167.0115 -0.11810690181969821
167.996 -0.11841593691595174
169.0285 -0.11871356626200415
170.0105 -0.1190002830149411
171.0095 -0.11927638586700981
171.996 -0.1195411671455293
173.031 -0.11979431664594546
174.02 -0.12003684424856659
175.0065 -0.12026891015491883
176.0045 -0.12048967764319445
177.03 -0.12069900654296725
178.0265 -0.12089661608613683
179.02 -0.12108381392501828
179.997 -0.12126014540514522
181.031 -0.12142552406891734
182.019 -0.12158009597220559
183.007 -0.12172317110772711
184.0065 -0.12185536988562545
185.017 -0.12197607802735179
186.005 -0.12208587348130472
187.0285 -0.12218431454015329
188.017 -0.12227173090512264
189.0025 -0.1223486518053145
190.03 -0.1224146474074857
191.019 -0.12246969539501876
192.006 -0.12251392269028356
192.999 -0.12254706450441986
194.011 -0.12256926268913099
194.9975 -0.12258121859645468
196.0205 -0.12258253436024524
197.003 -0.12257191876498347
198.016 -0.12255108030112988
199.0025 -0.12251846402677972
200.0265 -0.12247568514408154
201.006 -0.12242257167186371
202.006 -0.12235859098857342
203.027 -0.12228279545795363
204.017 -0.12219669012009607
205.006 -0.12209961716573042
206.0085 -0.12199243602830416
207.004 -0.12187412687423566
208.017 -0.12174456908131552
209.0045 -0.12160422199397905
210.0155 -0.121453395257395
211.001 -0.12129227980967694
212.026 -0.12111999545825347
213.0165 -0.1209370737219623
214.005 -0.12074290037806013
215.022 -0.12053773865506939
216.0055 -0.12032178046490678
217.0085 -0.12009582218412994
217.995 -0.11985824391266658
219.014 -0.1196098292708203
220.005 -0.119351236701863
221.024 -0.11908192737615361
222.014 -0.11880207384112759
223.005 -0.11851143544395744
224.0135 -0.11820993461126554
224.999 -0.11789767351481285
226.0195 -0.11757512916686633
227.003 -0.11724246441190825
228.019 -0.11689830489300457
229.0025 -0.11654363162002199
230.0185 -0.11617786634841723
230.999 -0.11580213694976182
232.0255 -0.11541554041214568
233.0105 -0.11501842177197646
233.997 -0.11461083425918175
235.032 -0.11419244970988239
236.019 -0.11376354198548105
237.0005 -0.11332281310031987
238.0315 -0.11287163961056548
239.02 -0.1124098914901
240.006 -0.1119376553245709
241.0085 -0.11145526464798323
241.9965 -0.11096301647839975
243.032 -0.11046000080231168
244.019 -0.10994656583101259
245.003 -0.10942219130353233
246.0215 -0.10888720567231679
247.006 -0.10834163352404748
248.01 -0.10778567979952829
248.996 -0.10721953205058461
250.032 -0.10664214908917674
251.021 -0.10605409670642636
252.0065 -0.10545546783962205
253.0005 -0.10484686237731099
254.01 -0.10422791540139868
255.004 -0.10359967151579032
256.0105 -0.10295964401536706
256.9985 -0.10230976138448446
258.0205 -0.10164879033528768
259.005 -0.10097735160439789
260.0085 -0.1002954790490412
260.996 -0.09960263688542988
262.022 -0.09889981052639545
263.011 -0.09818726720715679
264.005 -0.0974642779713303
265.0265 -0.09673001678487622
266.017 -0.09598534133507107
267.0035 -0.0952306057073882
268.0115 -0.09446510372619339
269.0025 -0.0936893140264152
270.021 -0.09290293254160814
271.0085 -0.09210750375531909
272.009 -0.09130055502161806
272.999 -0.09048339890888454
274.026 -0.08965583306819182
275.007 -0.0888170753529648
276.0065 -0.08796879982325437
277.03 -0.0871095152898186
278.0135 -0.08623955271473385
279.003 -0.08535996226790406
280.0195 -0.0844697169610914
281.002 -0.08356933767947781
282.014 -0.08265903527743956
282.9975 -0.0817381657379071
284.021 -0.08080633711568654
285.012 -0.0798638755721564
286.0015 -0.0789126171591137
287.0295 -0.07794983756761863
288.02 -0.07697754204488844
289.0045 -0.07599469722987208
290.0215 -0.07500087393716436
291.012 -0.07399691458947164
292.002 -0.07298257423045576
293.024 -0.07195825211392848
294.0265 -0.07092387005672343
295.012 -0.06987994207492727
296.0065 -0.06882474404641532
297.0335 -0.06775926532976961
298.021 -0.06668351702186
299.0085 -0.06559758039584115
300.01 -0.06450177616800139
300.998 -0.06339536942344397
302.0305 -0.06227942125706011
303.013 -0.061152689813971414
304.002 -0.06001542451894053
305.026 -0.05886806656910273
306.013 -0.05770997235027656
307.0035 -0.056542296314639015
308.0315 -0.05536465833574354
309.015 -0.05417585918371961
309.9995 -0.05297706261882805
311.027 -0.051769093004665104
312.006 -0.05055110521195337
312.9975 -0.04932216646580539
314.014 -0.048083467160169355
315.0055 -0.04683411343915161
315.9965 -0.04557474530309635
317.014 -0.0443051110337105
318.0015 -0.04302647107199324
319.0145 -0.041737664318912716
319.999 -0.040438026995517816
321.017 -0.039129542596443335
322.002 -0.0378102600134814
323.0105 -0.036480538975389026
323.999 -0.035141838219220824
325.013 -0.03379248870234842
326.002 -0.032432777100063745
327.019 -0.031063770531325804
328.005 -0.02968422955918297
328.998 -0.028295398332022534
330.002 -0.02689566806070198
331.015 -0.025485746058384197
332.001 -0.02406561262932392
333.0065 -0.022635634699202926
333.9975 -0.021196651817764065
335.02 -0.01974735548513529
336.0075 -0.01828802172564886
336.997 -0.016818680798379674
338.025 -0.01533858916662714
339.0125 -0.013849301393318811
340.0015 -0.0123497918023838
341.0195 -0.010841476346902619
342.0065 -0.009323061789937116
342.998 -0.007794591171763279
344.0105 -0.006255571170079652
345.0015 -0.004706905030052267
346.006 -0.003147371311713636
347.0165 -0.0015782935109948544
348.005 0.0
