201.9955 0.0014480585227630849
203.02 0.0014492140992396069
204.0155 0.0014503235672451015
204.9975 0.0014511785703404806
206.0245 0.0014522918500170928
207.013 0.0014520370364535656
208.0005 0.0014534390525511448
209.0255 0.001452912942540685
210.0185 0.001454054752712139
211.0045 0.0014533575485576322
212.0215 0.0014533589511151745
213.0095 0.001451869097226513
213.9975 0.0014509351783324187
215.031 0.0014517445625240183
216.0205 0.001450152336832447
217.008 0.0014495392323062434
217.995 0.0014485875505665935
219.0235 0.0014484023041261146
220.0195 0.0014484685292887184
221.0035 0.0014483056822506002
222.0255 0.0014461083625404297
223.0165 0.0014453599873714001
224.0005 0.0014430040574637953
225.027 0.0014409416304093925
226.019 0.0014384803879966546
226.9985 0.0014360347877504231
228.0285 0.001433543505162782
229.015 0.0014308595267292362
229.9975 0.0014288600689580933
231.029 0.0014249714488768217
232.0235 0.0014218698225500481
233.0095 0.0014172540007523632
234.005 0.001415181893794304
235.009 0.0014116203272179911
236.02 0.0014090132993191673
237.0035 0.0014060064759518348
238.029 0.0014022285179774857
239.019 0.0013985735527963228
239.9965 0.0013954226783401552
241.028 0.0013912236877276218
242.015 0.001387190389112572
243.003 0.0013824283900698425
244.0275 0.0013781519247631768
245.018 0.001372426882499042
246.0085 0.0013668153372875108
247.004 0.0013618140573655457
248.0145 0.0013568547980887524
249.0015 0.0013517253874293228
250.024 0.001346406376282
251.0135 0.0013405387306900107
252.0005 0.0013350968345898634
253.0225 0.0013292785943289642
254.014 0.0013239557350142317
255.0005 0.0013179183281060713
256.0175 0.0013106814628701807
257.008 0.0013037586379576888
258.0085 0.0012957766091990092
258.996 0.0012883958224959025
260.022 0.0012801262076571202
261.0155 0.00127267301089648
262.005 0.0012652611993438923
263.02 0.001256423609347343
264.0075 0.0012490084949645236
264.995 0.0012407341832728763
266.0295 0.001233083700775378
267.0175 0.0012222502117817668
268.0005 0.0012133146437396797
269.0215 0.0012036367359600092
270.0075 0.0011940250814766462
271.005 0.0011843060756292628
272.0215 0.0011756007732339063
273.0105 0.0011664715007929094
273.9955 0.0011561827771712496
275.024 0.0011465414344937613
276.02 0.0011360442054729192
277.011 0.0011248729299591087
277.9975 0.0011154269531974959
279.025 0.0011051765536498614
280.015 0.0010942039505213025
280.9965 0.0010825863691622112
282.0255 0.0010720653192797247
283.017 0.001060305310686821
284.0 0.0010481045359149732
285.0245 0.0010368853477363965
286.017 0.001026249091486034
286.999 0.001014001025566827
288.0295 0.0010017528986422247
289.0175 0.0009887424802723782
290.003 0.0009761837101033427
291.0285 0.0009642849762983019
292.017 0.0009519492363233989
292.9975 0.000939835039849124
294.026 0.0009266480152232692
295.012 0.00091377752495031
296.004 0.0008992097720088299
297.0285 0.0008866277231697889
298.0165 0.0008736784427451558
298.9995 0.0008584426790675809
300.0265 0.0008436355539104892
301.011 0.0008294641781296797
302.003 0.0008156242879044512
303.023 0.0008010650397831248
304.0085 0.000783888085938135
305.0035 0.0007685919197739574
306.0205 0.0007550392083469012
307.01 0.0007399472210325025
308.003 0.0007248202924747052
309.007 0.0007083077614369743
309.9985 0.0006925773448214281
311.017 0.0006768025255041651
312.0015 0.0006600381255673499
313.018 0.0006428950807144326
314.0065 0.0006257735462009972
314.9955 0.0006103012787479489
316.026 0.0005937360908486733
317.014 0.0005765352013309341
318.003 0.0005598833272122683
319.0135 0.0005421823744109419
320.0025 0.0005245341854161895
321.01 0.000506244048445216
322.0045 0.0004888828180497559
323.005 0.0004722974712656966
324.0135 0.0004541285698612882
325.0 0.0004359335020932692
326.019 0.0004172462076500946
327.005 0.0003994650093844254
328.013 0.0003813945834177032
329.0005 0.0003629175089239385
330.012 0.0003450195384495161
331.002 0.00032540711053587537
332.016 0.000307169145442536
333.004 0.0002880794630146302
334.009 0.0002685931333068145
334.999 0.0002501117116140844
336.0145 0.00023094198427204768
337.006 0.0002114068879789273
337.997 0.00019219790606973298
339.0175 0.00017364420512504947
340.006 0.00015465855224276216
341.0015 0.0001354549521591815
342.016 0.00011614033215857911
343.0065 9.689011048267474e-05
344.0045 7.801269898904777e-05
345.0165 5.907314295738788e-05
346.003 3.782225652373657e-05
347.0145 1.9132160388997486e-05
348.004 -0.0
