154.0015 -0.10566307535282829
155.006 -0.1060807801058542
155.9965 -0.10648780366531123
156.999 -0.10688406291005827
158.0025 -0.10727007855913284
158.9975 -0.10764574021141318
159.996 -0.10801086318303654
160.997 -0.10836490383505416
162.005 -0.10870848542217608
163.001 -0.10904117537942805
164.001 -0.10936431053820497
164.9975 -0.10967722888463893
165.9975 -0.10997964938126364
167.001 -0.11027154417449628
167.997 -0.11055277232494494
168.999 -0.1108229198302338
170.006 -0.11108339167617981
170.997 -0.11133302074810328
172.0075 -0.11157240619285606
172.9975 -0.11180184415788344
174.003 -0.11202126562786108
175.0025 -0.1122298364457066
175.999 -0.11242827576655173
177.0015 -0.11261654817919768
178.004 -0.11279446590610051
179.005 -0.11296163433618524
179.9995 -0.11311912392273354
180.9985 -0.11326646486452996
182.018 -0.11340291787040759
182.9955 -0.11352921728897825
184.005 -0.11364507973095635
185.001 -0.1137512221105759
186.0145 -0.11384737230122008
187.005 -0.1139324542416319
187.9995 -0.11400710133031895
189.0 -0.11407237976267832
190.001 -0.11412768065341614
191.0055 -0.11417262804335984
191.997 -0.11420718852283739
193.0005 -0.1142325050884855
193.9965 -0.11424675548243284
195.0165 -0.11425095607324481
196.006 -0.11424474199269638
196.9985 -0.11422793695215544
198.003 -0.11420096815286652
199.0075 -0.11416374697748363
199.9955 -0.1141166933596588
201.017 -0.11405984788135234
202.011 -0.11399240299900687
203.007 -0.11391462103325187
204.0015 -0.11382736714568328
205.01 -0.11372988081993315
206.007 -0.11362221719627866
207.0085 -0.11350420679437491
207.9995 -0.11337600560114244
209.0095 -0.1132380316102394
210.01 -0.11309013557882172
210.9965 -0.11293242601173215
212.0065 -0.11276451190216301
213.012 -0.11258623927014227
214.008 -0.11239794929352506
214.9975 -0.11219943623195701
216.0095 -0.11199160907678717
217.01 -0.11177394704406816
218.002 -0.11154583318567074
219.009 -0.11130756568066384
219.999 -0.11105966348720654
221.0215 -0.11080192236896874
222.0 -0.11053416208048909
223.0135 -0.11025609277859531
224.0065 -0.10996818903801651
224.997 -0.1096699599650761
225.997 -0.1093629251125699
227.009 -0.1090458181956777
228.009 -0.10871851050961624
229.0035 -0.10838116557128313
230.014 -0.10803422034229045
231.009 -0.1076777514669498
231.996 -0.10731088637679212
233.016 -0.10693438071496449
234.0015 -0.1065480527320105
235.0195 -0.10615180798206134
236.0035 -0.10574617558084756
237.0145 -0.10533036744509884
237.9955 -0.1049051149999961
239.0045 -0.10446929247590328
240.015 -0.10402371208619678
240.997 -0.1035681624765902
242.0115 -0.10310341281235597
243.0075 -0.10262893716493111
244.0065 -0.10214443179994465
245.0065 -0.10165019742256834
245.998 -0.10114649407739872
247.0145 -0.10063283890701427
248.008 -0.10010968609694579
249.007 -0.09957661552268791
250.0 -0.09903407884553228
251.0155 -0.09848176467000697
252.003 -0.09791935456955544
253.0155 -0.0973469680608541
254.007 -0.09676564230403496
255.001 -0.0961746863406475
256.021 -0.09557379125640895
257.003 -0.09496351257710837
258.0175 -0.09434318178975087
258.9975 -0.09371328971264388
260.017 -0.09307391203750828
261.0005 -0.09242511339234093
262.0205 -0.09176664673561058
263.0035 -0.09109858472920913
264.02 -0.09042040124063991
265.0045 -0.08973262470941228
266.0175 -0.08903537386784843
267.008 -0.08832878154162672
268.008 -0.08761278596568488
269.001 -0.08688710959132173
270.0215 -0.08615234461624753
271.0115 -0.08540785342717296
271.9965 -0.08465339104336701
273.002 -0.08388947471754385
274.011 -0.08311575934220257
275.0075 -0.08233261105159206
276.0045 -0.0815399182688539
277.0075 -0.08073754317019143
278.006 -0.07992590952812326
279.0045 -0.07910445906132962
279.9965 -0.07827394708165679
281.0065 -0.07743435361527333
282.0085 -0.07658490565615193
283.005 -0.07572661782836614
284.02 -0.07485878394467604
284.9955 -0.07398161429676664
286.022 -0.07309484460826754
286.997 -0.0721987048729201
288.014 -0.07129346104904737
289.007 -0.07037830246858258
290.0 -0.06945401552186309
291.0055 -0.06852024385833913
292.0035 -0.06757693388171701
293.013 -0.06662354539018155
294.006 -0.06566078342365397
294.998 -0.06468898086044432
296.018 -0.06370834231800522
297.002 -0.0627183238463771
298.0205 -0.06171831702232641
299.0025 -0.060708959212833716
300.0205 -0.05969106505038296
301.0085 -0.058664492052764326
301.997 -0.05762806560331398
303.0225 -0.05658188577008293
304.009 -0.055526330157603644
305.0095 -0.05446246733508977
305.996 -0.05338880502167525
307.0215 -0.052305163913291756
308.0055 -0.05121289864446601
309.005 -0.050111134411001686
310.019 -0.049000585214109035
311.013 -0.047881242869499636
312.006 -0.046752118900704506
313.0055 -0.0456141887939783
313.9965 -0.04446690431579721
315.0165 -0.04330971568420154
316.003 -0.04214328125145519
317.024 -0.04096751877826643
318.0075 -0.039782770393177076
319.0055 -0.03858855776953818
320.025 -0.03738603508126681
321.0035 -0.0361743040812707
322.0075 -0.0349529815007791
323.0065 -0.03372266766421658
323.997 -0.03248319307636162
325.0215 -0.031234275633241063
326.0085 -0.029976557009245307
326.997 -0.02871000081301807
328.0285 -0.027433834502719284
329.0165 -0.0261487188776579
330.0005 -0.024854526814686622
331.017 -0.023551056770087387
332.005 -0.0222381922667379
333.021 -0.020916339349045632
334.0055 -0.019585559402540583
335.0155 -0.018245376343519925
336.0055 -0.016896227578205365
337.0165 -0.015537906926145628
338.002 -0.014170519556265212
339.0175 -0.012794137337346264
339.999 -0.011408803698433976
341.0175 -0.010014856579967557
342.005 -0.008611223409776155
343.017 -0.007198864035780572
344.005 -0.005777655478960994
345.016 -0.004346594336578168
346.0055 -0.002906700286071865
347.02 -0.0014578020452435654
348.0035 0.0
