180.995 0.006587408172401915
182.0285 0.006586917534230394
183.0285 0.006586178847432761
184.022 0.006585316774149072
185.0125 0.006584070169248446
186.0 0.006581988090005056
187.033 0.006578317006724843
188.026 0.006575114511352315
189.022 0.006570765114082597
190.014 0.00656632821086188
190.998 0.006560560011723837
192.0355 0.006554947311856005
193.033 0.006548420757662252
194.0275 0.0065413905132618855
195.0225 0.006535047525998927
196.006 0.006527538106237241
197.005 0.006520169804453954
198.045 0.0065109602292065805
199.03 0.006501351083458701
200.019 0.006491216052425738
200.9965 0.006479669084055867
202.023 0.006467139242383152
203.004 0.006454736196645966
204.0085 0.006441436660449482
205.0085 0.006428797252217608
206.0025 0.006415469124091702
207.023 0.006400999867859664
208.009 0.0063855602495538205
209.0 0.0063693714519044015
210.0415 0.006353904758023152
211.0305 0.006336233755318693
212.0205 0.006318828246060962
213.0115 0.006299953002120051
213.9975 0.006281822989031252
215.016 0.006262475367650469
216.007 0.006242525782432923
216.999 0.006222800648697471
218.0365 0.00620134572760106
219.029 0.006181349638857386
220.025 0.006159748624995784
221.015 0.006136537411543297
221.9985 0.006113831692187391
223.018 0.006089033623611559
223.9955 0.006064504805893808
225.012 0.006038850191008596
225.998 0.006012361366732416
227.0275 0.0059870210043999755
228.019 0.005960121211581598
229.004 0.005932474332045801
230.004 0.005903777048677242
231.0065 0.005875543577745959
232.007 0.005846911781175523
233.0075 0.005816171806305462
234.0075 0.005785337545567926
235.0025 0.0057535164109881465
236.0225 0.005721106677948104
237.001 0.005688127235996127
238.014 0.005654782035109149
238.9975 0.005620735519896017
240.037 0.0055850698142661526
241.029 0.005549219632901059
242.023 0.005513351865116103
243.0145 0.005475788412249771
243.9955 0.005439634637401436
245.0315 0.005401424385485631
246.0325 0.005363928187642544
247.03 0.0053258062883576734
248.023 0.005286592461371836
249.009 0.005246124467694097
250.0105 0.005205164247700733
250.997 0.0051630654110838
252.0345 0.005121263225260103
253.0235 0.0050791545136330135
254.0115 0.005035149663899216
255.0025 0.004990930777201988
256.0295 0.0049457289779705205
257.023 0.0049010767023524165
258.011 0.0048554866898499055
259.002 0.004809053090355925
260.0425 0.004761405810081942
261.0305 0.004714129278067372
262.0185 0.004665892001810168
263.0025 0.004616371536697264
264.041 0.004566226234759038
265.036 0.004516382221946738
266.0295 0.004466345430467561
267.017 0.004414120515574188
267.9955 0.0043618264675486795
269.0335 0.0043085697716938876
270.03 0.004254492817231531
271.0215 0.004200422759208081
272.002 0.004145538421155656
273.029 0.004090156819149829
274.024 0.004033891404066785
275.0175 0.003978109986426372
276.008 0.003919374383712836
276.996 0.003861063969041914
278.025 0.0038020837909885086
279.0085 0.0037408092634760165
280.0045 0.003679322882909279
281.0305 0.003617924141335792
282.014 0.003556171780422418
282.9965 0.0034925225313032146
284.0275 0.003428915880052806
285.019 0.0033646512010628016
286.0055 0.0032996929024087726
287.002 0.0032350228379693993
288.0185 0.0031697424612653
289.0235 0.003102501649694653
290.0125 0.0030361961936299087
290.9995 0.0029676159278522185
292.016 0.0028993685056254714
293.0005 0.0028296796509670596
294.026 0.0027600411624655527
295.012 0.002690353569854205
296.0015 0.002619298329987932
297.032 0.0025466429555540473
298.023 0.002473357079712704
299.011 0.0023999921970017796
300.001 0.0023260257161331205
301.033 0.002251659105231389
302.0235 0.0021764611960901972
303.0085 0.002100685705152497
304.012 0.002023573705207886
305.0065 0.0019467480732908611
305.998 0.0018691844876980064
307.0195 0.0017906987339651632
308.003 0.0017115296408203792
309.0135 0.0016311406659701953
309.996 0.0015509034820791814
311.0165 0.001469323182133997
311.9995 0.0013881271526811137
313.0175 0.0013051971890867368
314.0025 0.001222150100378433
315.0185 0.001138776938812515
316.009 0.0010546761866170144
317.0015 0.0009700174719850241
318.0315 0.0008848174446826045
319.022 0.0007987139444843114
320.0085 0.0007123001864711483
321.008 0.0006248510640221392
321.9985 0.0005370115671400992
323.0135 0.0004489092103668515
323.997 0.00036098054459459544
325.023 0.0002722471436292862
326.008 0.0001816207415931432
327.0075 9.07906571607298e-05
327.9995 2.168404344971009e-19
