216.018 0.037199085118723246
217.002 0.03712270748669959
218.026 0.03704193130658229
219.015 0.036957656566215996
220.004 0.03687157753158042
221.013 0.036781484579890625
222.0175 0.03668619485823636
223.0 0.0365910320135049
224.0165 0.03649113629525655
225.018 0.036388815547716113
226.002 0.0362817760945343
227.0225 0.03617221258317334
228.018 0.036057973930143594
229.0035 0.03594066813900042
230.0195 0.03582213115046476
231.0155 0.03569819376858521
232.003 0.03557186520099381
233.019 0.03544182533646069
234.013 0.03530979557274826
234.998 0.035174799111876404
236.0035 0.03503681665706472
237.016 0.03489432819918585
238.006 0.03474900850841646
239.0035 0.034600523490113194
240.0245 0.03444852042219669
241.021 0.034293650265297404
242.015 0.03413580548555274
243.0015 0.03397420303059932
244.0185 0.03381006423970455
245.015 0.03364301732405352
246.0065 0.03347231635876567
247.0055 0.03329892758174248
248.009 0.03312230535292031
249.002 0.03294198434958906
250.009 0.032758240457501225
251.008 0.03257215006173647
251.9955 0.03238168741480127
253.0115 0.03218795318335574
254.0055 0.03199198909334741
255.004 0.03179275257894634
256.026 0.031588262802978884
257.0105 0.031380574940657144
257.995 0.03117153073440146
259.023 0.03096029476621749
260.0105 0.030744331316963296
260.9975 0.030526290942766522
262.0125 0.030305000793831853
263.021 0.030080079456310797
264.009 0.029853325280231713
265.003 0.02962315449429595
266.0035 0.029389282713141167
267.016 0.029152003153746817
268.0005 0.028912105224374755
269.021 0.02866882773743569
270.0195 0.028423102231152332
271.002 0.028173628379038043
272.004 0.02792089423842757
273.0105 0.02766507070386278
274.0105 0.027406459330393013
275.002 0.027144961230744044
276.015 0.026879453305369887
277.0155 0.026611326259167248
277.9985 0.02634154649100385
279.0025 0.026068316627363433
280.0155 0.025791213183754297
280.999 0.02551193117803289
282.002 0.02523094616610152
283.0135 0.024945058003294072
283.996 0.024656122856366355
285.001 0.024364257347407277
286.0085 0.024069838787192606
286.9955 0.023772362402908837
288.0045 0.023471228181642226
289.012 0.023166971082924225
290.0025 0.022860688406302225
291.02 0.022551136312426022
292.0155 0.022237571660885885
293.009 0.021922600159612803
294.0 0.021603330349863607
295.0215 0.021283746856717516
296.007 0.02095839328454846
296.9955 0.02063170975193062
298.021 0.020301478953891124
299.0175 0.01996730794014643
300.005 0.019629829193014932
301.013 0.019288945129874578
302.0025 0.01894546551831408
303.022 0.018598652936661193
304.013 0.018249284250572442
305.002 0.01789754989341099
306.0215 0.017543208663471227
307.008 0.017185066740549343
308.0075 0.016823406138199277
309.0025 0.01645890421999023
310.0235 0.01609258066566381
311.0155 0.015722385579670102
311.999 0.015350236090975612
313.0225 0.01497388179454055
314.0085 0.014594727396221384
314.9975 0.014213997387672213
316.029 0.013829404105214018
317.0175 0.013440617394713372
318.005 0.013050801600761285
319.018 0.012656887984743955
320.005 0.012260484396871416
321.014 0.011861259742069728
322.0025 0.011459827195858772
323.014 0.011054899318137794
324.006 0.01064664654068809
325.0 0.01023561394322672
326.024 0.009822557495803033
327.0135 0.009406111146987677
328.0035 0.008987077774602111
329.018 0.008565773631306974
330.007 0.008142013555117171
330.9995 0.007711347242018024
332.032 0.007280633193996966
333.0185 0.006847027387905302
334.0005 0.006410244037455199
335.0305 0.00597092081680866
336.0205 0.005527077038135099
337.0095 0.005082152775443096
337.997 0.004633942729601994
339.031 0.004183857020655303
340.015 0.0037311008587698454
341.0 0.0032753384158128738
342.0225 0.0028160295534113994
343.0065 0.0023524442155343746
343.997 0.001887554379811954
345.033 0.0014200990946029736
346.0175 0.0009485893654605252
347.0075 0.00047565195871409043
348.0 -0.0
