143.0045 -0.10030299475665741
144.018 -0.10083508825912287
145.0015 -0.10135691409752198
145.999 -0.10186810550516147
147.0075 -0.10236857208465713
148.007 -0.10285901084326761
149.003 -0.10333935940456043
150.0055 -0.10380811623801237
150.996 -0.10426635745016048
151.9995 -0.10471457168477814
153.0065 -0.10515224538578706
153.9965 -0.10557902665681805
155.0045 -0.1059960806716355
156.005 -0.10640244904524886
157.003 -0.10679852255312101
158.0035 -0.10718447846322536
158.9985 -0.10755927211723756
160.004 -0.10792356657586957
160.9955 -0.1082771154824496
162.007 -0.10862117956189057
163.0055 -0.1089542094735449
164.001 -0.10927673379154829
165.0025 -0.10958917285255079
166.0015 -0.1098911047419878
167.0085 -0.11018143460534045
168.007 -0.11046131632645717
169.001 -0.1107316631598411
170.0115 -0.1109911154636161
170.999 -0.1112397947785898
172.0035 -0.1114781666705041
173.0055 -0.11170709191653294
174.0055 -0.11192549242688098
175.002 -0.11213342811435213
176.01 -0.11233125740026065
177.007 -0.11251849235003436
178.003 -0.11269577033590795
178.998 -0.11286325473558625
180.0005 -0.11302025696977402
180.9995 -0.11316732220281474
182.018 -0.11330390179691216
183.0 -0.1134296837465532
184.0095 -0.11354473650379994
185.0035 -0.11365057348248869
186.0155 -0.11374588933586419
187.0005 -0.11382967770462522
188.007 -0.11390436286907873
189.0055 -0.11396923591219842
190.006 -0.11402353900515823
191.0045 -0.11406814864544601
192.019 -0.11410259518925833
193.002 -0.11412680026051723
194.007 -0.11414026920291435
195.0025 -0.11414451843016381
196.004 -0.11413839469996175
197.003 -0.1141214384024263
198.014 -0.11409414525675683
198.9985 -0.11405680452249366
200.002 -0.114009329236359
201.01 -0.11395209748504898
202.006 -0.1138840435022013
203.005 -0.11380683973804676
204.0115 -0.11371890494096319
204.996 -0.11362194509295419
206.0005 -0.1135152116098663
207.0145 -0.11339722090044616
207.9965 -0.11326862323616173
209.0025 -0.11313079125631811
210.0105 -0.11298264414093222
211.0025 -0.11282415459473423
212.0075 -0.11265663368494101
213.0065 -0.11247835594140644
213.998 -0.11229081970624297
215.0105 -0.11209335507252143
216.0135 -0.11188651515898841
216.9965 -0.11166911513643742
218.026 -0.11144044265935482
219.0085 -0.1112022784950883
220.007 -0.11095501546646379
221.005 -0.11069733225768426
222.0255 -0.11042944325811144
223.014 -0.1101511641624492
224.005 -0.10986385354727536
225.0025 -0.10956756090657738
226.016 -0.10926003972518764
227.0035 -0.10894331431930766
228.002 -0.10861667166525524
229.016 -0.10828006734932205
229.996 -0.10793344415616772
231.0075 -0.10757717939030778
232.0165 -0.10721080947123719
233.0 -0.10683415561944494
234.016 -0.10644797005092495
235.0105 -0.10605207691109382
236.0025 -0.10564662023250544
237.02 -0.10523087899253282
238.005 -0.10480569787415342
239.018 -0.1043703658987428
240.0 -0.1039254457285069
241.023 -0.10347078017812858
242.007 -0.10300657209800057
242.9985 -0.10253246204927786
244.0245 -0.1020479666096004
245.0155 -0.10155434054908094
245.998 -0.10105109340870323
247.023 -0.10053814972675004
248.01 -0.10001471904244721
249.002 -0.09948174121462972
250.0205 -0.0989392154843813
251.006 -0.09838628166656581
252.001 -0.09782427768167071
253.0225 -0.09725296809008784
254.012 -0.09667156138934034
255.006 -0.09608114223205505
255.996 -0.09548081828480975
257.0235 -0.09487040667441098
258.0035 -0.09424991568147935
259.017 -0.09362035299934673
260.0 -0.09298118526026843
261.025 -0.09233299807239988
262.0145 -0.0916747900444639
262.9955 -0.09100652412535182
264.023 -0.09032868513794487
265.0125 -0.08964104953975215
265.9975 -0.08894413613885911
267.0245 -0.0882374284278675
268.019 -0.08752159460885225
269.0015 -0.08679617431422856
270.022 -0.08606165503234908
271.012 -0.08531678132002621
271.996 -0.0845626780440311
273.021 -0.08379895149206197
274.0165 -0.08302538514912226
274.997 -0.08224270033438368
276.028 -0.08144965721073517
277.016 -0.08064791038721539
278.0015 -0.07983661731416834
279.0255 -0.07901595692262071
280.0105 -0.078185776591975
281.0065 -0.07734693977144363
282.0145 -0.0764980129282134
283.004 -0.07564010032854036
284.026 -0.07477264545974523
285.009 -0.07389592127146392
286.0105 -0.07300939593921578
286.9955 -0.07211407963007248
288.0245 -0.07120875057889699
289.015 -0.07029386150555746
290.004 -0.06936952261405915
291.021 -0.06843495588940642
292.0245 -0.06749200863032133
293.0165 -0.06654020218298863
293.999 -0.06557836080830166
295.0135 -0.0646070763750094
296.0105 -0.06362637279189566
297.003 -0.06263629996284939
298.021 -0.061636705987805525
299.0085 -0.060627713661381
300.0055 -0.05960988155605248
301.0255 -0.05858287053088718
302.015 -0.05754671303422153
303.003 -0.0565010856920755
304.019 -0.05544640036672131
305.0015 -0.05438217435556235
306.005 -0.05330891933661643
307.0195 -0.05222683928576821
308.006 -0.05113451592153727
308.9975 -0.050033836423222226
310.015 -0.04892373522472923
311.0035 -0.04780495246148899
312.0135 -0.046676973902463045
312.999 -0.04553944296755442
314.02 -0.0443920621093181
315.0085 -0.04323540263084648
316.005 -0.04207083215552289
317.029 -0.04089598193385873
318.0155 -0.039711983405423805
319.001 -0.03851984464631458
320.0205 -0.03731810798810075
321.009 -0.03610751338014549
322.005 -0.034887877220364585
323.0215 -0.03365849057754189
324.007 -0.03242056353898746
324.9955 -0.031173539379548892
326.022 -0.02991761983012059
327.0145 -0.02865325350288972
327.996 -0.027379222617241277
329.022 -0.026095761010130145
330.0095 -0.02480372120810163
331.0055 -0.023502075419428947
332.017 -0.022191698142892683
333.002 -0.020871977786290657
334.0085 -0.019543343991333298
335.004 -0.018205803667158627
336.0265 -0.01685928018105459
337.008 -0.01550387265567365
338.006 -0.014139740758853622
339.025 -0.01276654732303014
340.0205 -0.011383462608521275
341.001 -0.009992117527071936
342.0125 -0.008592378729794736
343.0005 -0.007183324897634312
344.015 -0.005764349469451759
345.007 -0.004336115731194891
346.01 -0.0028997531628765436
347.001 -0.001454371318330222
348.0205 0.0
