158.001 -0.004778720600162878
159.016 -0.0047866073909937495
159.9985 -0.004794151366169577
161.0325 -0.004799937787432623
162.026 -0.004805467615233178
163.0185 -0.00481215543503781
164.0055 -0.004817279305371
165.0035 -0.004821317885728094
166.038 -0.004825620114277729
167.036 -0.004828617537558755
168.034 -0.004832307730213925
169.026 -0.004833694785799453
170.02 -0.004836370814154903
171.01 -0.004840145344317551
172.0015 -0.004841352467822871
173.0425 -0.004843044771939212
174.0235 -0.004842022644949137
175.0145 -0.004842324342084647
175.9965 -0.0048420951188234695
177.0335 -0.004841867795835439
178.019 -0.004839088907561975
179.003 -0.004837652714331703
180.011 -0.004835392135018282
180.995 -0.004833306507367685
182.0285 -0.004830814195037794
183.0285 -0.004827844386566318
184.022 -0.0048246553017576715
185.0125 -0.004820535957784464
186.0 -0.004815759510807996
187.033 -0.004811090963659781
188.026 -0.004804545282029518
189.022 -0.004799116168650017
190.014 -0.004792258141841782
190.998 -0.004786083783162337
192.0355 -0.0047780519035211105
193.033 -0.00477024257362213
194.0275 -0.004762933016280113
195.0225 -0.004753365581108615
196.006 -0.004744991469707374
197.005 -0.004734816200565095
198.045 -0.00472525255592382
199.03 -0.004715505152336416
200.019 -0.004704882038096644
200.9965 -0.004693923644921993
202.023 -0.004682673022183517
203.004 -0.00467012733363964
204.0085 -0.004657584528957898
205.0085 -0.004644398572873257
206.0025 -0.00463063187827692
207.023 -0.00461725498742209
208.009 -0.00460307176245893
209.0 -0.004588913912751388
210.0415 -0.004573274232423513
211.0305 -0.004557999971234114
212.0205 -0.004542267693427485
213.0115 -0.00452632260504586
213.9975 -0.004509949003893954
215.016 -0.004493045613918542
216.007 -0.004475438644968216
216.999 -0.004457323134209115
218.0365 -0.004439167718937209
219.029 -0.004419744370412426
220.025 -0.004400623684378033
221.015 -0.004381235973859907
221.9985 -0.004361240779703512
223.018 -0.004341298705581573
223.9955 -0.0043201259999171016
225.012 -0.004299144455284981
225.998 -0.004277915935040413
227.0275 -0.004255556568628555
228.019 -0.0042324163787340885
229.004 -0.004210531427979544
230.004 -0.004187210994155352
231.0065 -0.004163843090677508
232.007 -0.004139948800985907
233.0075 -0.004116058778704357
234.0075 -0.004090659599116128
235.0025 -0.004065913698610382
236.0225 -0.004041301699839725
237.001 -0.0040158781268748445
238.014 -0.003990084242027722
238.9975 -0.003962499599869648
240.037 -0.003936521036764257
241.029 -0.003909458538985222
242.023 -0.003881647326821086
243.0145 -0.0038541967916131126
243.9955 -0.003824696286727214
245.0315 -0.0037963057712453313
246.0325 -0.0037671110656569556
247.03 -0.0037380493646560764
248.023 -0.0037077209053038157
249.009 -0.0036779939900226377
250.0105 -0.0036470610555355
250.997 -0.0036164777758875694
252.0345 -0.00358446206278637
253.0235 -0.003552474291372676
254.0115 -0.0035204633333241753
255.0025 -0.003487683825464327
256.0295 -0.003455208705420501
257.023 -0.0034209463933083384
258.011 -0.0033860575512461716
259.002 -0.00335101412308772
260.0425 -0.0033162383132424866
261.0305 -0.0032809114883142337
262.0185 -0.003244595328223937
263.0025 -0.0032084958171311323
264.041 -0.0031723619782956514
265.036 -0.003135043361622167
266.0295 -0.003096919665604825
267.017 -0.003060592860317471
267.9955 -0.0030218971123094213
269.0335 -0.0029833945400861567
270.03 -0.002944373660255184
271.0215 -0.002904843095912199
272.002 -0.002864756535160398
273.029 -0.002823614850243572
274.024 -0.002784104613673802
275.0175 -0.0027420631054846517
276.008 -0.0027017498025547343
276.996 -0.0026590539310589467
278.025 -0.002616836481352379
279.0085 -0.0025748262066236233
280.0045 -0.002531927063911407
281.0305 -0.002487863625030097
282.014 -0.0024445490716073492
282.9965 -0.0024008038270326507
284.0275 -0.0023557198574711766
285.019 -0.0023100106359986647
286.0055 -0.0022635847585211477
287.002 -0.002217551997041628
288.0185 -0.0021706192870330696
289.0235 -0.002124500943387536
290.0125 -0.002076513148896758
290.9995 -0.0020288809370083913
292.016 -0.0019812482788500313
293.0005 -0.0019330437030321349
294.026 -0.001884676705726597
295.012 -0.0018342582940965024
296.0015 -0.0017852889291467416
297.032 -0.0017363077333913957
298.023 -0.0016863126436543682
299.011 -0.0016359668723125512
300.001 -0.0015849495910477476
301.033 -0.0015329056584862874
302.0235 -0.0014802462642988443
303.0085 -0.0014280825560754745
304.012 -0.001376279707544982
305.0065 -0.0013233689379536229
305.998 -0.0012706036857117915
307.0195 -0.001218105595009105
308.003 -0.0011645898949548053
309.0135 -0.0011102283397764826
309.996 -0.0010543441335040052
311.0165 -0.0009988679806049693
311.9995 -0.0009424939675696312
313.0175 -0.0008860745610017838
314.0025 -0.000830486484642963
315.0185 -0.0007735263560488641
316.009 -0.000716341208848878
317.0015 -0.0006587176532347559
318.0315 -0.0006009175548215267
319.022 -0.0005425160799876327
320.0085 -0.0004834595819992408
321.008 -0.0004241038353197876
321.9985 -0.00036469805268787674
323.0135 -0.0003064005038528614
323.997 -0.000245633338636796
325.023 -0.00018420888649109575
326.008 -0.00012353496543805395
327.0075 -6.179757564866474e-05
327.9995 -0.0
