133.9995 -0.09498502032302991
135.013 -0.09561365221302277
136.01 -0.09623151605610052
136.9955 -0.09683865070863727
138.0005 -0.09743461479831846
139.004 -0.09802064101113886
140.0105 -0.09859495614241909
141.0045 -0.09915897131534394
142.0135 -0.09971209298489962
143.005 -0.1002557710455731
143.9995 -0.10078856134002961
145.005 -0.10131142432507921
146.0005 -0.10182299021293777
147.001 -0.10232426036682923
148.0085 -0.10281539195482059
148.996 -0.10329503856936036
150.0045 -0.10376395589987226
150.9965 -0.10422264823354628
152.0045 -0.10467064889350663
152.9985 -0.1051077956213431
154.0015 -0.10553532515580522
155.004 -0.10595283122390153
155.999 -0.10635964348363945
157.0045 -0.10675518779635888
158.0095 -0.10713994591231744
158.997 -0.10751471930477889
160.0005 -0.1078796366427634
161.0 -0.10823325144685388
162.017 -0.108576175856888
163.0025 -0.1089085506908389
164.0085 -0.10923148233891788
165.0095 -0.10954390932172733
166.005 -0.10984588364193816
166.9985 -0.11013696089558975
168.0085 -0.11041759954617493
168.996 -0.1106881514182027
170.0005 -0.11094803949491551
171.004 -0.1111973786562454
172.008 -0.11143512194139915
173.0095 -0.1116637217971355
174.006 -0.11188215330570006
175.02 -0.11209062547956693
175.999 -0.11228858559960153
177.0 -0.11247618509485606
177.9985 -0.11265405570210464
178.9995 -0.11282140443677377
180.001 -0.11297854520335726
181.002 -0.11312510817769222
182.0055 -0.11326171830742222
183.001 -0.1133876535927579
184.0165 -0.1135021362768346
185.0135 -0.11360776357422517
186.009 -0.11370300651431553
187.0055 -0.11378800883376484
188.0095 -0.1138620873128405
189.0035 -0.11392687916078484
190.0095 -0.11398169118220625
190.9975 -0.11402669707692828
192.0045 -0.11406148837384461
193.0105 -0.11408569285059073
193.9955 -0.11409960461145868
195.016 -0.11410347729439528
196.0 -0.11409722159494146
197.014 -0.1140808224065776
198.0055 -0.11405348373158453
199.0055 -0.11401713613730097
199.9995 -0.11397033927828004
201.0095 -0.11391276501639479
202.0065 -0.11384513442331919
203.0075 -0.11376732545267089
204.0115 -0.11367948328700714
205.003 -0.11358171929521578
206.008 -0.11347425006186729
207.0105 -0.11335660110409411
207.998 -0.11322859669109095
209.014 -0.11309102069963188
210.0035 -0.11294332643829366
211.0095 -0.11278658933549587
212.007 -0.11261929141814649
213.0075 -0.11244186766033484
214.0135 -0.11225376857042177
215.0125 -0.11205541885144922
216.0095 -0.11184768432423794
216.9965 -0.11162993857373613
218.007 -0.1114016083730638
219.0135 -0.11116330355901137
220.0045 -0.1109155477313872
221.01 -0.11065797245174319
222.01 -0.11039019947148764
222.998 -0.1101120422215642
224.019 -0.10982359976510196
225.0105 -0.10952666677458976
226.009 -0.10921942118015189
227.0085 -0.10890268266579209
228.0095 -0.10857539993299642
228.995 -0.10823871123578796
230.0225 -0.10789213673354651
231.004 -0.10753572293489018
232.0175 -0.10716949449050982
232.9985 -0.10679376171810495
234.024 -0.10640737123599349
235.0 -0.10601102606917553
236.0205 -0.10560495038924268
236.9985 -0.10518925780789332
238.0255 -0.10476329677847211
239.009 -0.10432742363727204
240.01 -0.10388168514865578
240.996 -0.10342645503571722
242.025 -0.10296163426641175
243.0115 -0.10248676436025184
244.0045 -0.10200178447348074
245.0 -0.10150775083413595
246.015 -0.10100450735474525
246.997 -0.10049115444745445
248.0 -0.09996851692830895
249.0235 -0.09943577180013659
250.014 -0.09889369363665684
251.0005 -0.09834149879656248
252.0175 -0.09777966742854494
253.018 -0.09720820720745262
254.003 -0.09662677551470424
255.01 -0.09603660126844894
256.004 -0.09543678907317257
257.0155 -0.09482707879691198
258.002 -0.09420738547877898
259.0195 -0.09357783824484943
259.998 -0.09293896549176583
261.022 -0.09229114238538715
262.0035 -0.09163336812370744
263.015 -0.09096577531820482
264.003 -0.0902888754288907
265.02 -0.08960239452419293
266.0065 -0.08890580612559133
267.0005 -0.08820086663954871
268.0175 -0.08748601580994417
269.005 -0.08676100522018343
270.01 -0.08602684105069386
270.996 -0.08528360409434813
272.01 -0.08453069719708169
273.01 -0.08376769119435694
274.006 -0.08299550340951287
275.004 -0.08221312348457668
276.0205 -0.08142121802546048
277.002 -0.08062038018149084
278.0165 -0.07980960800993359
279.015 -0.07898997637047954
280.0 -0.07816028980885338
281.0095 -0.07732128810346416
282.01 -0.0764730073410084
283.001 -0.07561645736435584
284.0175 -0.07475037249177341
285.0175 -0.07387444035771532
286.0005 -0.07298913293509016
287.0205 -0.07209433838033048
288.0065 -0.07118918167483669
288.996 -0.07027487821011877
290.0225 -0.06935135878868913
291.0065 -0.06841881687813565
292.0075 -0.06747648814293067
293.001 -0.0665244831337691
294.025 -0.06556314321315684
295.01 -0.06459286065000916
296.007 -0.06361336990261031
297.0285 -0.06262432668486012
298.011 -0.06162550631272545
299.009 -0.060617354768931604
300.0065 -0.059600994253288075
301.009 -0.05857502685502345
301.9995 -0.05754054225085711
303.024 -0.05649571677337671
304.0125 -0.05544169639857347
305.008 -0.05437836949882974
305.996 -0.053305943938104214
307.02 -0.052224732830982716
308.0095 -0.05113319080210279
309.0065 -0.05003294488233833
310.029 -0.04892345282671584
311.0145 -0.047805872176172014
311.997 -0.046678160707112296
313.0275 -0.04554210462584846
314.018 -0.04439569328926868
315.01 -0.04324052547410624
316.0005 -0.04207584053686043
317.0095 -0.040902972209015044
317.9975 -0.03972021363516252
319.0205 -0.03852826682343176
320.002 -0.03732693386453239
321.0085 -0.03611689015645818
322.0075 -0.03489817642107576
323.0205 -0.03366961790259865
323.9965 -0.032432084762018844
325.01 -0.031185330235794617
325.9975 -0.02993004910140725
327.023 -0.02866467106304213
328.0085 -0.027390810378302988
329.009 -0.026107687752221824
329.9975 -0.024815368434980008
331.011 -0.023514309340589568
331.9975 -0.022204095063537755
333.0195 -0.020884591652886267
334.0055 -0.019556178864789678
335.0165 -0.018218465807798845
336.0005 -0.016871610641389524
337.0095 -0.015515865635688453
337.9985 -0.014150346393961927
339.0245 -0.012775934543722068
340.0145 -0.011392233401349615
341.004 -0.009999941872550258
342.0205 -0.008598583875645077
343.0 -0.007188432423622023
344.0095 -0.005769185887178044
345.008 -0.004340264320867985
346.0165 -0.0029025637626938347
347.0035 -0.0014557949765278391
348.0205 -2.168404344971009e-19
