122.005 0.0008528119503664472
123.0005 0.0008593353212787286
123.9955 0.0008654885473450696
125.0025 0.0008720372807978077
125.9985 0.0008784074085484567
127.0065 0.0008843842374574029
127.996 0.0008899695785513778
129.001 0.0008961550837982696
129.996 0.0009015396211963511
131.001 0.0009073983210167447
132.004 0.000912653183882603
133.01 0.0009186248397387714
134.007 0.0009228694635975143
135.006 0.0009291554224054172
136.004 0.0009341338291550677
137.0015 0.0009396764290173637
138.0115 0.0009449850328945852
139.004 0.0009503340488051099
140.011 0.0009561645194658269
141.0035 0.0009614757634374554
142.0075 0.000966449180296064
142.998 0.0009719216719539792
143.9995 0.000976637055761967
144.9955 0.0009815880068762273
145.996 0.0009862418229775044
147.003 0.0009899296434211224
148.0045 0.00099398798069672
148.999 0.0009975906366056775
150.004 0.0010019417043478224
151.0045 0.0010057742506728862
151.998 0.001009569636787
153.003 0.0010133676880989123
154.004 0.0010163759625320679
154.996 0.0010200509039939853
155.9995 0.0010239092133258881
156.996 0.0010261745689054275
157.9995 0.0010301074421586315
158.9955 0.0010331519942797934
159.9985 0.0010356290495708576
161.0015 0.0010386516178993027
162.0055 0.0010412996204651054
162.997 0.0010440179749137968
163.999 0.0010472371389678575
165.0045 0.001049518826258769
166.0095 0.0010509048295407747
167.006 0.0010543025650939786
168.0055 0.001055749836523484
169.005 0.0010586606873825705
170.0025 0.001060950969209648
171.011 0.0010623860403508045
172.005 0.0010652386324420948
173.001 0.0010674058557187394
174.007 0.0010679953868816122
175.008 0.0010693664454361484
176.004 0.0010710493344723987
177.007 0.0010723468901392974
178.007 0.0010733112074309131
179.0095 0.0010743836372663629
180.0075 0.0010746753838310613
181.0025 0.0010759078807747041
181.999 0.0010763634268015632
183.014 0.0010759955773382845
183.9955 0.0010768303066458484
184.9995 0.0010767117618687566
186.0025 0.0010768071133526042
187.016 0.0010778086584835311
188.004 0.0010778954571531163
189.0 0.0010786985173093233
190.0045 0.001078056762998672
191.0075 0.0010768192485239164
191.9975 0.0010763581586661075
193.016 0.0010756160759854277
193.9995 0.0010762077808733894
195.012 0.0010754400336878134
196.004 0.0010748174513162956
197.0155 0.001073311421948192
198.003 0.0010733257721929762
199.0095 0.0010725169819546382
200.001 0.0010725111909658802
201.007 0.0010717979155761698
202.002 0.0010706000136630894
203.0165 0.0010697628499657247
204.0025 0.0010687661006040516
205.0165 0.0010681065410030055
206.0 0.001067084825586928
207.02 0.0010655241364693063
208.0105 0.0010649123590722176
209.009 0.0010631313466137465
210.023 0.0010624719735047305
211.011 0.0010604095364091098
212.0105 0.0010591896647035026
212.999 0.001056891310528052
214.0235 0.0010546815501086965
215.0025 0.0010532225281840307
216.0205 0.0010508466865592758
217.0095 0.0010493545596448328
218.0095 0.0010471488682113755
219.001 0.0010447279517658004
220.004 0.0010429463213049717
221.0065 0.0010408715914752842
222.008 0.0010379951028663403
223.0105 0.0010359416936361887
223.998 0.0010327481400466826
225.0035 0.0010302722398767838
226.0115 0.0010276710378722131
227.0035 0.0010246157513852383
228.0135 0.0010211069201898487
229.0025 0.001018227827767143
230.0165 0.0010159497131645434
230.996 0.0010119326144768376
232.0215 0.0010088493826988787
233.0055 0.0010044387293185464
234.0205 0.0010010767312967073
235.004 0.000997473858959888
236.0075 0.0009938350778780636
237.008 0.000990342913808201
237.995 0.0009859103543006092
239.0215 0.0009822587733355204
240.01 0.0009782709601185297
241.0085 0.0009738032546589004
241.996 0.0009703910950901173
243.0205 0.000965418107757493
244.001 0.0009614453592906441
245.0185 0.0009567350794771473
246.0005 0.0009514960607055617
247.0125 0.0009471493256898722
248.004 0.0009426252292364934
249.016 0.0009372382561241011
250.0025 0.0009315654287375269
251.0035 0.0009263513154390834
252.013 0.000921013973183421
253.0045 0.0009153699923858116
254.01 0.0009105749761705723
255.016 0.0009053933673041775
256.0075 0.0008994706015219428
256.996 0.0008931087257640774
258.016 0.0008877493763858185
258.999 0.0008825480772430283
260.015 0.0008758688314591395
260.996 0.0008695321079113111
262.023 0.0008637468356790107
263.009 0.0008567996565593816
264.01 0.0008514435832606276
264.9955 0.0008450105772535993
266.0205 0.0008390909770454869
267.0 0.0008318922095224418
268.0235 0.0008255347998360474
268.9955 0.0008185277870253749
270.023 0.0008120963580423579
271.0025 0.0008049521350454725
272.017 0.0007985629704078678
273.0055 0.000791559107566342
274.012 0.0007842239942338763
275.0145 0.0007773907486827575
276.009 0.0007699344917449918
277.0015 0.0007628783220545721
278.02 0.0007561554802938408
279.0065 0.0007487951397933817
279.9965 0.0007406559080049696
281.009 0.0007327672109087996
282.0125 0.0007255268765736234
283.0085 0.0007174114646314872
284.014 0.0007082930288817013
285.0045 0.0006994918755458962
286.018 0.0006914830429996244
287.0045 0.0006826608578393983
288.018 0.000674036634457989
289.0085 0.000665214792411134
289.999 0.0006562784497734092
291.016 0.0006479484236665556
292.0015 0.0006392669919902672
293.018 0.0006311095891940455
294.001 0.0006219655059633289
295.02 0.0006139720601592985
296.005 0.0006039175243341549
297.0095 0.0005956219297165652
298.0055 0.0005867601858858887
299.019 0.0005771027297145279
299.998 0.0005673520526970968
301.0205 0.0005575912256735246
302.0005 0.0005480499608046321
303.0105 0.0005379030115431963
304.005 0.0005280739817768443
305.02 0.0005183966779567992
306.0045 0.0005088755187395086
307.0205 0.000498331148888892
308.0025 0.00048804736857589737
309.016 0.0004770087483096305
310.0035 0.0004668132588026841
311.0115 0.0004557294787825572
312.0045 0.0004450633337764673
313.024 0.0004334015192761845
314.006 0.0004220307512537991
315.007 0.00041198027854318087
315.996 0.0004012877975294177
317.018 0.00038932744254888824
317.999 0.00037852988398251464
319.019 0.0003669348857555377
320.001 0.0003551639283217445
321.017 0.0003432297180670507
322.0 0.000331730340704689
323.019 0.00032033162133945914
324.0035 0.0003080982740923596
325.019 0.00029598144010132416
326.0005 0.00028379605482835996
327.015 0.00027181406791250765
327.999 0.0002596541189635593
329.0175 0.00024783278201889747
330.0 0.00023589537860142437
331.021 0.00022293634574932844
332.004 0.0002108914364024328
333.0115 0.00019808216591513453
334.0 0.00018514261846516722
335.0215 0.00017214563849094963
336.0025 0.00015910344452144468
337.015 0.0001462049844989568
338.001 0.00013336670228163844
339.0205 0.0001205020009489681
340.0025 0.00010754755803393454
341.018 9.42791176023871e-05
342.0025 8.102146431894844e-05
343.0205 6.649584807151554e-05
344.0055 5.326475556280321e-05
345.015 4.034258086393818e-05
346.0035 2.643715880063435e-05
347.0205 1.3151292098564178e-05
348.005 -0.0
