220.009 0.010459776473207047
221.005 0.010423939581005737
222.0065 0.01038780982912281
223.016 0.010351097515488239
224.0055 0.010312389411731598
224.995 0.010272842255476311
225.998 0.010232313096077209
227.0115 0.010190976941794924
228.0 0.010148730311143939
229.0065 0.010105800494691619
230.009 0.01006271371306583
231.002 0.010017428387382649
232.0155 0.009972421940802209
233.015 0.009925652818996572
233.9965 0.009878928351014976
235.0 0.009831094333254714
236.0205 0.009782310150393075
237.0075 0.009733057082028068
238.006 0.009682510156885371
239.0025 0.009631867137912059
240.023 0.009580012545497507
241.0075 0.009527572521546027
241.9955 0.009474346108012177
243.0005 0.009418709812544071
244.0215 0.009363601416291417
245.0055 0.009307058440587088
246.0065 0.009250358365951034
247.0085 0.009192979470716053
248.009 0.009135023740095796
248.996 0.00907554390730686
250.002 0.00901526644377551
251.0175 0.008955044198683496
252.006 0.008894010872707192
252.999 0.008831473754162433
254.0195 0.008769322022635417
255.02 0.008706473150644004
256.0055 0.008641618779918883
256.9975 0.008575738662423546
258.011 0.008510107285215562
259.009 0.008444213217713395
260.0035 0.008375992731115292
261.006 0.00830789638928646
262.0145 0.008239419160100125
262.9995 0.008169639724074418
264.017 0.008100769229392332
265.007 0.008030033161224914
266.0045 0.007958757292023624
267.0005 0.007886425111006193
268.005 0.007813563076542657
269.01 0.007739310381629921
269.9965 0.007664466727055216
271.0 0.0075900257628575
272.0095 0.0075140901189209575
273.0095 0.007437270426888409
273.996 0.007358719228443569
275.002 0.007281367196839389
276.0075 0.007202493461047926
276.996 0.007123107588820787
278.001 0.007043685871151159
279.01 0.00696231110063171
280.0045 0.006881157065348073
281.002 0.006799355638034299
282.0115 0.006718102310153906
283.0 0.006634520134582586
284.0005 0.006549852438457848
285.014 0.006463045428388145
286.0015 0.006378115334042561
286.998 0.0062925271041586045
288.0075 0.006206021900339614
289.0025 0.006116837535289424
290.0005 0.006028754342418979
291.003 0.005940783804554373
292.0175 0.005852153972793414
293.006 0.005762808190945025
293.9965 0.005671780106148022
295.0 0.005581885061654357
296.012 0.005489199777029108
296.998 0.005397324665238956
298.0245 0.005304547081851102
299.011 0.005210781601654078
299.996 0.0051146164851457315
301.0235 0.005019755759557279
302.013 0.004924987806659738
302.998 0.004828769681686634
304.025 0.004732612353282296
305.0175 0.004635778320163347
306.008 0.004539063192589253
306.9965 0.0044406322604105125
308.026 0.00434285940834532
309.021 0.004245460022906815
310.0115 0.004146404972499469
311.001 0.004045723916872829
312.0175 0.003944686134487632
313.023 0.0038428497066103975
314.017 0.003741038683717862
315.0085 0.0036395916308439996
315.9975 0.00353711551157887
317.0195 0.0034335480895323484
318.013 0.00333079766706261
318.9995 0.0032261951432128524
320.022 0.003121594395630131
321.005 0.003015487069433581
322.015 0.0029100867254897855
323.0035 0.0028042913345706737
324.0145 0.0026965482344508164
324.9985 0.0025888617073839965
326.02 0.002480668533361652
327.0035 0.002371369401898152
328.0155 0.0022610017430170874
329.0005 0.002152531846048345
330.006 0.0020430185576808743
330.997 0.0019320266771394694
332.023 0.0018220503764058739
333.011 0.001711076870542779
333.996 0.0015990156473843706
335.025 0.0014864629178580543
336.015 0.0013744562653217537
337.0025 0.0012616303142848045
338.025 0.0011491623115154545
339.0145 0.0010364369371343284
340.0035 0.0009223667050708931
341.021 0.0008091063267161996
342.009 0.000694343099135273
342.998 0.0005787517433158956
344.0195 0.00046393839696708995
345.0155 0.00035001832416543983
346.005 0.00023243674809464996
347.0185 0.00011642886580100881
348.007 2.168404344971009e-19
