158.012 0.025887044992329203
159.007 0.025973675222822068
160.02 0.026058897484192767
161.0015 0.026141374693306754
162.0015 0.026221450823990813
163.0035 0.026298176637804524
164.0 0.026373769277880807
165.005 0.02644610082214499
166.0195 0.026515426176878243
167.01 0.02658340089062071
168.0085 0.026647052606376842
169.0125 0.02670971398892663
170.001 0.026769273871126542
170.9995 0.026827160053432123
172.006 0.02688280513009167
173.004 0.026935809818617026
174.003 0.026984597870995927
175.01 0.027031505833099476
175.9965 0.027077800283793793
177.0035 0.027120380554715565
178.0035 0.02715929932549746
179.0055 0.027195932509809992
179.995 0.027230376980710194
181.002 0.027263738274028004
182.0075 0.027293612063104336
183.0045 0.027320283753097016
184.001 0.027346155855786078
185.0035 0.027368043457553046
186.019 0.027387567389381876
187.006 0.02740545428314263
187.995 0.02742018366764304
189.0075 0.027432276659281163
190.015 0.02744224688507546
191.0005 0.02744889921611772
192.004 0.027453967730526954
193.0145 0.027456575699963445
194.0025 0.027457393042024172
195.011 0.027455207713708227
196.0045 0.027449698363807146
197.01 0.02744240137930254
198.004 0.027433366474242993
199.019 0.02742171568947882
200.0005 0.027409034606641958
201.011 0.027391873687280494
202.0065 0.027371526550971748
203.007 0.02734988241858674
204.005 0.02732660460312583
205.02 0.027301188805421595
206.006 0.027273304030425813
207.003 0.027240541034063565
208.02 0.027207797800877495
209.015 0.027172691260855197
210.005 0.02713519691496566
211.021 0.027092932197221864
212.0135 0.027050694098015526
212.996 0.027004713953674972
214.0155 0.026956571522386508
215.0185 0.026908083742062383
216.0015 0.026855374154652736
217.0175 0.026801123555060993
218.018 0.02674332193963562
219.0015 0.026683704581598605
220.0115 0.026622919791912364
221.0125 0.02655893303580556
222.0025 0.02649094764246912
223.001 0.026421544026393073
224.0145 0.026349868313096103
224.995 0.026276915782314364
226.0 0.02620046897780462
227.013 0.026121661302940247
227.9995 0.026041118765151444
229.0015 0.02595845657546486
230.0155 0.025874666920223166
230.999 0.025786823515926316
232.003 0.025697773588906625
233.0215 0.025605401012431875
233.997 0.025511283363734136
235.0025 0.02541531496095259
236.016 0.02531660107090551
237.0 0.025215660774689813
238.002 0.025111969885924998
239.0145 0.025006333210082596
240.009 0.024899043758938214
240.9995 0.02478840785861483
242.021 0.024676319222092027
243.01 0.024560348597551157
244.0 0.024442761900604293
245.022 0.024322669443985645
246.0045 0.024200762461524583
247.021 0.02407798572460476
248.01 0.023951504540571086
249.003 0.023822824748413726
250.003 0.023690407078548872
251.018 0.023556792407753588
252.0015 0.023420688263372916
253.013 0.023282376520814788
254.0075 0.02314323837098059
255.0005 0.023000692577474113
256.014 0.022855672573038055
257.0095 0.022707288329728625
258.0055 0.022558764515229507
259.003 0.022407055136236254
260.019 0.022253025420129954
261.0065 0.022097331499455503
261.996 0.021939230484265007
263.0005 0.021777489660729385
264.015 0.021615088936835558
264.9965 0.02144954496816552
266.004 0.021283118433654324
267.009 0.021113536951492443
268.006 0.020941071876090497
269.0085 0.020766532173558103
270.003 0.020590556871334376
271.0 0.02041156437020686
272.013 0.020231185643328348
272.998 0.020048230842541787
274.0055 0.01986282768121478
275.0105 0.019674888472755475
275.9975 0.019484457334652656
277.001 0.019291855260252087
278.008 0.01909845208307223
279.006 0.018901829082130867
280.0215 0.01870294294167589
281.0035 0.018502529896552926
282.001 0.018299669697819494
283.0085 0.0180937739737225
284.0055 0.017885100220531365
285.002 0.017674834890838126
286.001 0.01746265420162143
286.9995 0.017246915480284924
288.0075 0.017030471553810086
288.9975 0.016810593386006926
289.998 0.016589150480543505
291.012 0.016365900081665066
292.0075 0.016139887300558736
293.012 0.015912834193857917
293.998 0.015683141585111714
295.004 0.01545210274036992
296.008 0.015216810099093855
297.009 0.014980364931096883
297.9965 0.014741405140461426
299.011 0.014499823710840354
300.014 0.014256351647335734
301.0005 0.014010426687422528
302.0145 0.013762861318485753
303.002 0.013512129736461369
304.02 0.013258988876870291
305.0065 0.01300304190220384
306.0045 0.01274683248471492
307.009 0.012487698964904967
308.0205 0.012226482091735331
309.006 0.011962565924024983
310.0035 0.011697839360225011
311.022 0.011430701964199319
312.0115 0.011159928879368633
313.004 0.010886867442945668
314.021 0.01061217245762
315.017 0.010336695285394312
316.0065 0.010057787865488568
317.0045 0.009776294405290535
318.0035 0.00949361857500133
319.0175 0.009208095516089424
319.997 0.008920743677958278
321.0055 0.008630617854703287
322.0175 0.00833864034616268
323.0045 0.008044781586178967
324.019 0.0077478295509141905
325.005 0.007448339826728739
326.0095 0.007148414296970568
326.998 0.006845463791879516
328.023 0.0065399749653609306
329.014 0.006233481575767336
330.0005 0.005924679143331328
331.02 0.005612278083612018
332.0115 0.005300235277391253
332.9975 0.00498412311783708
334.029 0.004666742146606156
335.0195 0.004346849006651544
336.008 0.00402442254654887
337.003 0.0036997810126526073
338.0255 0.003373912871330818
339.0125 0.003046472721242647
340.001 0.002716509129760439
341.025 0.002384352782356493
342.0105 0.0020500777632256207
342.996 0.0017121572090308167
344.031 0.0013734541877138372
345.016 0.001033125567756101
345.9995 0.0006902274432491577
347.027 0.0003463784964519148
348.016 -0.0
