139.0055 0.001032483492721059
139.996 0.0010381499127276733
141.004 0.0010430421210933655
142.003 0.0010485734331555085
143.0185 0.0010536761808120076
144.0065 0.0010586925383827273
144.9975 0.001063625020490011
146.0005 0.0010684329161634032
147.0065 0.0010724665860570165
148.0095 0.0010766419892263568
149.0065 0.0010798137205318553
150.008 0.001084124171369924
151.002 0.0010882014616985514
152.0155 0.0010914312231141282
153.008 0.001095160686403071
153.9995 0.0010977845876137121
155.0035 0.0011011060548415108
156.001 0.0011050906299559793
157.0095 0.0011074899770538993
158.0025 0.0011111789129965993
159.0005 0.00111437842769474
160.0035 0.0011173522685407195
161.001 0.0011200232103315555
162.004 0.0011227391882197846
163.005 0.0011263016955007643
164.0095 0.0011296872499388932
164.9965 0.001131412611473176
166.0155 0.0011328450988731809
166.9995 0.0011355548195460252
168.0155 0.0011368659203015857
168.995 0.0011389224795403385
170.004 0.001140833722913695
171.0055 0.0011424880991856151
171.9955 0.0011453402980091398
173.0005 0.0011471916389194925
174.0095 0.0011480786481327665
175.008 0.0011497227446857355
176.0045 0.0011519014403947592
177.001 0.0011533136217219964
177.9985 0.001154048224347018
179.007 0.00115478114731285
180.0085 0.0011551308528041648
181.0075 0.0011564848346120732
182.0025 0.001156844487993955
183.0005 0.0011572411751561845
184.0075 0.0011584409758073344
185.002 0.0011583927329847227
186.0125 0.0011589601660601107
187.007 0.0011604796981590643
188.0055 0.0011607957912680572
189.005 0.0011613271095899241
190.006 0.0011614422372034638
191.0015 0.001159983211852414
192.0015 0.0011597174997953763
193.008 0.00115869345632362
194.011 0.001158691209443563
194.995 0.0011581628380479408
196.0155 0.0011566289448025346
197.0095 0.0011550580713443476
198.0015 0.00115464078528639
198.9995 0.0011539102615354124
200.0055 0.0011544294568947011
200.995 0.001153241001873792
202.0115 0.001151857675061152
203.0095 0.0011506066787034114
204.005 0.001149236481974139
205.004 0.0011483691509379251
206.0105 0.0011475672580739393
207.008 0.0011454108820820597
208.0065 0.0011442150816450697
208.997 0.0011416309743964431
210.016 0.0011399173456090178
211.015 0.0011375061200128572
212.007 0.0011356275271307142
213.021 0.0011329774208822946
214.0125 0.0011299718611092746
215.0115 0.0011279724678726483
215.998 0.0011246378185402334
217.021 0.001122519375637565
218.0025 0.0011196395887339144
219.009 0.0011166328704878964
220.0145 0.0011136486133990764
220.9975 0.0011107660460963342
222.0095 0.001106839026238829
223.017 0.0011045633178822373
223.998 0.0011014934067117288
225.004 0.0010983345033998837
226.0105 0.0010944435513218082
226.995 0.0010909534028929885
228.014 0.0010875561152310226
229.011 0.0010841633743853274
229.998 0.0010813046659164799
231.001 0.0010766553952249874
232.0115 0.0010727608242057235
233.002 0.0010674072751214875
234.002 0.0010633616951981895
235.002 0.0010588886107845419
236.009 0.0010543373999782196
237.0075 0.0010502863643561539
238.0045 0.001044815118145137
239.021 0.0010406107400834502
240.0105 0.0010361000215819705
240.996 0.0010311259668178835
242.016 0.0010268881898926885
243.0005 0.0010208068134700682
243.9995 0.0010154625920487659
245.01 0.0010103260449689233
245.9985 0.0010050230299056967
247.0145 0.001000418165950881
248.0105 0.0009951261501805336
248.9995 0.0009892544618504279
250.006 0.0009833201350737397
251.0115 0.000977772013974823
252.005 0.0009721864049734991
253.0055 0.000966689364929843
254.01 0.0009615205229389912
254.996 0.0009553757272076635
256.0155 0.0009482126608663238
257.0175 0.000941255722016282
258.003 0.0009351023170621892
259.0195 0.000929623901702481
260.007 0.0009224274533512072
261.008 0.0009158565926357665
262.001 0.0009092652082050984
263.0125 0.000901370457646683
264.0035 0.0008954894194293933
265.015 0.000888641572767232
266.0055 0.0008826147813008473
267.0205 0.0008760151438374914
268.0 0.0008700186036220275
269.0225 0.0008620382286722572
270.008 0.000854734532271334
271.007 0.0008471286594528837
272.004 0.0008399629747990328
273.02 0.0008324795866696544
274.006 0.0008246683406371164
274.998 0.0008174627921848088
276.003 0.0008097777533461331
277.0075 0.0008018302548657291
278.008 0.0007939804326390215
279.0005 0.0007860420354372649
280.016 0.0007774199930882658
280.9975 0.0007691404088421283
282.0005 0.0007613394978504412
283.011 0.0007525447365508142
284.0095 0.000742375535278339
285.0055 0.0007345103756145471
286.0035 0.0007264626805240509
287.014 0.0007175176086831603
288.002 0.0007087442713363395
289.011 0.0006988964480471871
289.9965 0.0006896065571838639
291.022 0.0006806154370590095
292.0075 0.0006715240252017363
292.996 0.0006626595820861669
294.023 0.0006533331536800885
295.0075 0.0006448689275472264
296.0075 0.0006343307400997616
297.0185 0.0006255149478714903
297.9985 0.0006163974385998
299.0165 0.0006059877155216303
300.0075 0.0005963431347662876
301.007 0.0005863053952336258
301.9965 0.0005760814561875938
303.01 0.0005654890805443374
304.002 0.0005552303562501096
305.029 0.0005459643770394443
306.01 0.0005351588408628594
307.0065 0.0005238916666206878
308.004 0.000513178670900033
309.0155 0.0005015613807226663
310.0 0.0004911410909226033
311.021 0.0004795991802722596
312.001 0.0004680392093045285
313.016 0.0004554997528386992
314.0045 0.0004439339976228529
315.0255 0.00043255058481424247
316.015 0.00042008397187896784
317.0005 0.0004079541019370095
318.0195 0.0003961858551683531
319.006 0.00038368166148244204
319.999 0.0003710952358167152
321.026 0.0003590929308917093
322.012 0.00034716929007858055
322.9955 0.0003350043812595932
324.018 0.0003227069484105713
324.9975 0.00031005177417550017
326.0165 0.00029729473596465036
326.996 0.00028431521165221685
328.027 0.00027144126713896793
329.0095 0.00025955992086030416
330.0065 0.0002463596143071345
331.028 0.00023315965504020625
332.002 0.00022094942219712602
333.006 0.0002077603931981975
333.997 0.00019439550478561954
335.0285 0.0001810092814166185
336.011 0.00016711443379927027
337.0075 0.00015385263337155605
338.027 0.0001404663650013873
339.0105 0.00012702983223869535
340.006 0.00011306707933353248
341.0245 9.875637140602939e-05
342.0115 8.465855282601027e-05
343.0075 6.948024848030601e-05
344.0225 5.561236109837345e-05
345.0105 4.2174613975793675e-05
346.0005 2.7576722194654416e-05
347.025 1.3636214512886867e-05
348.0125 -2.168404344971009e-19
