200.0185 -0.11597145718453113
201.005 -0.11592037616215833
202.016 -0.11585890041508154
203.0065 -0.11578703719028571
204.0065 -0.11570439876466111
205.0015 -0.11561242313386555
206.021 -0.11550940603025138
207.0075 -0.11539619388914564
208.009 -0.11527283084285475
209.0 -0.11513943366244123
210.022 -0.11499603945125027
211.0055 -0.11484186760940895
212.0185 -0.11467793044046735
212.995 -0.11450352068563116
214.03 -0.11431895540255628
215.0135 -0.11412396184788744
216.002 -0.11391917125362226
217.0325 -0.11370406893441556
218.02 -0.11347818154047631
219.0075 -0.1132427169302771
220.007 -0.11299746280187285
221.0005 -0.11274176041920093
222.027 -0.11247622275993112
223.016 -0.11219986953762957
224.0015 -0.11191365627567418
225.027 -0.11161756218455557
226.0125 -0.11131125770625964
226.9975 -0.11099480704185846
228.0295 -0.11066923465422708
229.021 -0.1103324618054054
230.0115 -0.10998583207347437
231.0025 -0.10962953690614732
232.02 -0.10926339599556108
232.9955 -0.1088867609227415
234.01 -0.10850001442662585
235.001 -0.10810344880387823
236.031 -0.10769622692834849
237.0145 -0.10727947180902586
237.997 -0.10685264116301628
239.0165 -0.10641556726074629
240.006 -0.10596809718804605
241.007 -0.1055109935241839
241.9955 -0.10504454112296935
243.0125 -0.1045682885501197
244.0005 -0.10408104662288366
245.018 -0.10358405558695699
246.002 -0.10307709865830955
247.018 -0.10256056788950883
247.996 -0.10203356514195876
249.0215 -0.10149600428690278
250.0105 -0.10094974439370909
250.9955 -0.10039283302896823
252.029 -0.09982570754463774
253.013 -0.09924926704704268
254.001 -0.09866248266987915
255.0215 -0.09806607631944864
256.009 -0.09746038408391931
257.003 -0.09684422129018903
258.022 -0.09621797800319558
259.005 -0.09558156898689991
260.009 -0.09493534853611636
261.0025 -0.0942798545382705
262.0315 -0.0936144519210522
263.0165 -0.09293902403285596
264.0015 -0.09225427690666528
265.0265 -0.09155898890735101
266.0115 -0.09085276018363277
267.002 -0.09013690759150413
268.035 -0.08941139266919035
269.0155 -0.08867603420385783
270.0025 -0.08793095726151798
271.0305 -0.08717653228602176
272.016 -0.08641142461200194
272.9975 -0.08563685368668349
274.035 -0.08485227696345116
275.0275 -0.08405794455135937
276.013 -0.08325308273169765
277.0045 -0.08243891415372262
278.0295 -0.08161508509185152
279.021 -0.08078167847595191
280.0105 -0.07993798740848977
281.011 -0.07908454796019906
281.9985 -0.07822173829766604
283.028 -0.07734968382375512
284.017 -0.07646817051375196
285.0015 -0.07557708914062548
286.031 -0.07467581274091939
287.022 -0.07376444433049326
288.0115 -0.07284330081471521
288.996 -0.07191235612884807
290.012 -0.07097175689203458
291.001 -0.0700208995389673
292.011 -0.06906027667743851
292.9965 -0.06808955060177392
294.023 -0.06710940526293391
295.003 -0.06611955621820101
296.0105 -0.0651208343138602
296.996 -0.06411235574535468
298.0245 -0.06309403029028718
299.0155 -0.06206608078755095
300.005 -0.06102841411090255
301.019 -0.0599816495432379
302.01 -0.05892497906476225
303.0065 -0.05785917059455367
303.9955 -0.056782994708613484
305.006 -0.055697607514770466
306.0065 -0.05460253465365294
307.002 -0.05349730753454085
308.0215 -0.05238314629212415
309.0075 -0.05125789857915446
310.0045 -0.0501245934235784
311.024 -0.04898120702010736
312.0105 -0.04782836901608193
313.001 -0.04666587447203068
314.0225 -0.04549337344917237
315.006 -0.04431139888295928
316.0075 -0.04311979162730574
316.9985 -0.041919040897160746
318.0065 -0.04070874040090406
318.996 -0.0394889985456689
320.0125 -0.038259500397577445
320.9955 -0.03702121198988058
322.0185 -0.03577310810306775
323.0015 -0.034515512795893204
324.013 -0.03324782638604818
325.0 -0.03197131886213825
326.0245 -0.0306851518173846
327.0125 -0.029389096849464325
328.0045 -0.028084658995957978
329.0285 -0.0267699564727017
330.0195 -0.025445060871390403
331.0005 -0.02411199730549108
332.021 -0.02276878708205085
333.0095 -0.02141605756204812
334.007 -0.02005438366247699
334.9975 -0.018683580516159915
336.021 -0.017303617443270903
337.0 -0.01591366227393048
338.009 -0.014514120578139122
339.004 -0.013104903098121169
340.0185 -0.011686036142571968
341.0035 -0.010258715951234574
342.013 -0.008821272813633558
343.0 -0.007374895974561952
344.0155 -0.005918613370422198
345.0025 -0.004453402161860931
346.024 -0.0029783598699427982
347.0145 -0.001493864047719538
348.001 0.0
