226.0055 -0.10872400467969366
226.999 -0.10840906130457897
228.0055 -0.10808433989707139
229.0135 -0.10774954783889194
229.996 -0.10740513082314071
231.003 -0.10705080714140441
232.008 -0.1066864716244281
233.0065 -0.10631247896740428
234.0025 -0.10592826930253514
235.006 -0.10553410706449162
236.0075 -0.10513095001446537
236.996 -0.10471771007389928
238.0215 -0.10429449989172748
239.012 -0.10386201506481492
239.998 -0.10341937929872144
241.015 -0.10296689482037671
242.0135 -0.1025042361559131
242.9955 -0.10203124855827286
244.021 -0.10154944432950734
245.014 -0.10105810870493195
245.999 -0.1005570244960154
247.025 -0.10004643932769806
248.017 -0.09952565849182786
248.9965 -0.09899545397986066
250.016 -0.0984558900945592
251.0135 -0.09790600523541902
252.006 -0.09734595599763068
253.0235 -0.0967764170051748
254.018 -0.09619772309257851
255.0005 -0.09560953524487857
256.0155 -0.09501194556371312
257.026 -0.09440505391736478
258.0065 -0.09378865436787373
259.011 -0.0931624030396299
260.0 -0.09252654009423736
261.025 -0.0918808505710614
262.0075 -0.09122629921661622
263.0095 -0.09056220617698112
264.0095 -0.08988861883119555
265.015 -0.089204121723528
265.9985 -0.08851049036358867
267.0155 -0.08780733528578742
268.0105 -0.08709520912630689
269.0045 -0.0863735165722822
270.016 -0.08564264158657067
270.9975 -0.08490240089831809
272.016 -0.08415247715436774
272.9995 -0.08339280357744915
274.0215 -0.08262441970565848
275.0075 -0.08184526357041094
276.008 -0.08105667594736649
277.0015 -0.0802590924094471
278.0165 -0.0794518737984302
279.002 -0.07863548698209431
280.0215 -0.07781027649632956
281.01 -0.07697507218518776
282.0105 -0.07613067978037256
282.996 -0.07527695211988533
284.019 -0.07441384371077342
285.004 -0.07354050163568883
286.02 -0.07265799613753222
287.0045 -0.07176692360431232
288.0185 -0.07086575597400532
288.9995 -0.0699559077033059
290.015 -0.06903666681149725
291.0035 -0.0681075931104021
292.014 -0.06716936641530612
293.005 -0.06622190291138452
294.0185 -0.06526488976807578
295.01 -0.0642987065039919
296.0055 -0.06332287807325326
297.025 -0.062338090241506855
298.0075 -0.06134398296023123
299.0055 -0.06034107266774685
300.024 -0.0593282693574208
301.0145 -0.05830711611634659
302.0 -0.05727608429419569
303.026 -0.05623593909631518
304.0155 -0.05518615270961374
304.9975 -0.05412739092404927
306.0255 -0.053059247483752826
307.0195 -0.051982486193278006
308.005 -0.050895833807422415
309.026 -0.049800702277909885
310.01 -0.04869621779533677
311.0075 -0.047582353400842416
312.033 -0.046459994552122214
313.026 -0.045328573715648676
314.0165 -0.04418663769915978
315.0025 -0.043036949434082095
316.029 -0.04187713622286596
317.015 -0.040708354480734274
317.997 -0.0395306955573234
319.0295 -0.03834405789590754
320.0105 -0.037147659554224
321.01 -0.035942870293696215
321.9995 -0.03472872219948184
323.0145 -0.03350584626280199
324.001 -0.03227340654804733
325.0245 -0.031032052594932084
326.01 -0.029782122410094834
327.0 -0.028522895117792463
328.024 -0.027254128633281003
329.012 -0.025976483521197153
330.0085 -0.02468963230161605
331.002 -0.023394275037854448
332.015 -0.02208943757277629
333.002 -0.020776117207438504
334.011 -0.019453808637711744
335.001 -0.01812273553257883
336.0215 -0.016782452872308826
337.011 -0.015433390035094231
338.0 -0.014074293051537254
339.0155 -0.012707343461897785
340.0045 -0.011331515659678073
341.0155 -0.009947513166670106
342.004 -0.0085533985004877
343.012 -0.0071503047916435
344.0035 -0.0057379794120456275
345.0045 -0.004316753537187603
346.015 -0.0028866784465301307
347.0015 -0.0014477147408957028
348.0105 0.0
