188.0035 -0.11139355776929126
189.007 -0.11145570996251146
190.001 -0.11150886553789618
191.0215 -0.11155291847569924
192.0115 -0.11158623000195937
193.009 -0.11160943179339289
194.0085 -0.11162313109953537
195.005 -0.11162594417550017
196.0025 -0.11161960784479286
197.0065 -0.11160237453913811
197.9955 -0.1115756548987743
199.001 -0.11153874669500961
200.012 -0.1114919103254185
200.9995 -0.11143482623347375
202.016 -0.11136953254510396
203.004 -0.1112940094803021
204.0155 -0.11120802656129838
204.999 -0.11111228438776907
206.021 -0.11100646543282147
207.0145 -0.11088989013671031
207.995 -0.11076399794150109
209.015 -0.11062804147162676
210.0125 -0.11048331203694595
211.003 -0.11032862984010988
211.9995 -0.11016375449957827
213.0145 -0.10998995949104086
213.996 -0.1098066088352413
215.01 -0.10961396595785294
216.018 -0.10941120618582675
216.9985 -0.10919890071038536
218.0165 -0.10897614999648424
219.0065 -0.10874366755599812
220.0075 -0.1085020374060798
221.0135 -0.10825046174950606
222.0065 -0.1079893825082309
223.004 -0.1077186438590225
224.0205 -0.10743760349568093
224.999 -0.10714651487997237
226.0125 -0.10684621602830222
227.0025 -0.10653605434716154
228.0135 -0.10621606021167208
229.0155 -0.10588679060447749
229.9995 -0.10554786280523248
231.017 -0.10519888519188347
232.0185 -0.10484123425643056
233.0105 -0.10447308559819368
233.996 -0.10409540890615873
235.021 -0.10370808036991572
236.023 -0.10331121756236297
237.012 -0.10290425672960109
238.0005 -0.1024872766478367
239.0265 -0.10206129141345775
240.025 -0.10162586236163355
241.016 -0.1011812681028835
241.997 -0.10072595190988495
243.0275 -0.10026214051799481
244.012 -0.09978846153959901
244.997 -0.0993055030185049
246.03 -0.09881296294783144
247.0225 -0.09831085130866622
248.0065 -0.0977991152861282
249.01 -0.0972780006150383
250.0005 -0.09674703079880943
251.027 -0.09620731110470583
252.0105 -0.095657234287116
253.008 -0.0950981768123716
254.009 -0.09453004905291376
255.007 -0.09395182797980171
256.0125 -0.09336404252026707
257.005 -0.09276688787349763
258.023 -0.0921608967558781
259.0195 -0.09154487746479427
259.999 -0.09091936238459243
261.0245 -0.09028460268560613
262.016 -0.08964182753704583
263.008 -0.08898812387335121
263.998 -0.08832593921846502
265.017 -0.087652755477305
265.9995 -0.08697147693215661
267.022 -0.08628075163522247
268.012 -0.0855812728920645
269.0025 -0.08487091937487015
270.007 -0.08415259674507881
271.0245 -0.08342416476539928
272.0155 -0.08268699159521173
273.0015 -0.08194062241792247
274.02 -0.08118440373830388
275.018 -0.08041806181011459
276.005 -0.07964268849246875
277.0095 -0.07885880216792328
277.9995 -0.07806611349612959
279.0125 -0.07726331724818343
280.0155 -0.07645216309251855
280.9975 -0.07563132996992035
282.0255 -0.07480147953914695
283.0195 -0.07396185809781776
284.003 -0.07311340079690337
285.016 -0.07225607615931741
286.0 -0.0713886452451195
287.017 -0.07051214209310264
288.018 -0.06962655643217433
289.0005 -0.06873183670026067
290.021 -0.06782827977290165
291.0075 -0.06691517181574323
292.0045 -0.06599318710074067
293.0275 -0.06506206244140933
294.0185 -0.06412098187326594
295.0065 -0.06317203582086452
296.005 -0.062214179444819495
297.0285 -0.06124641215984722
298.0155 -0.06026925710826048
299.0 -0.05928284881566599
300.0295 -0.05828795229494986
301.021 -0.0572838949915704
302.009 -0.05627092501195458
303.005 -0.055247643094507484
304.033 -0.05421543922812419
305.0175 -0.053174570577300316
305.9965 -0.052125154000553044
307.0265 -0.05106633875716344
308.015 -0.049998515460991794
308.9965 -0.048922144325859326
310.026 -0.04783686487201495
311.013 -0.046742292328573264
312.004 -0.045639385417351915
313.03 -0.04452728958384681
314.019 -0.043406197775007004
314.997 -0.042276456150199294
316.025 -0.04113678956157237
317.012 -0.039988741764662945
317.9985 -0.03883201545325951
319.026 -0.037666048930528044
320.0145 -0.036491462936372177
320.999 -0.03530725517924416
322.028 -0.034114490869552865
323.017 -0.032912518931716615
324.011 -0.031702023750334034
324.998 -0.030482932947060545
326.0145 -0.029254567662595682
327.0035 -0.028017338205145716
328.0185 -0.02677083239853463
328.9995 -0.02551634623183476
330.015 -0.024252309856427658
331.0005 -0.022979231002909755
332.017 -0.021698170794986996
333.0095 -0.020408126897673858
334.0015 -0.01910921709263001
335.0265 -0.01780189146430331
336.0125 -0.016485714135769783
337.0005 -0.015160167775268107
338.006 -0.013826065785843852
338.996 -0.012482609185838718
340.012 -0.011131105263334981
340.997 -0.009770599419898874
342.0135 -0.00840175826698577
343.001 -0.007023653111575455
344.015 -0.005636858116309139
344.9985 -0.004240601396768898
346.0085 -0.0028358787515039216
347.0075 -0.00142246021658186
347.9965 0.0
