113.006 -0.0008034359133387015
113.996 -0.000810800705374759
115.0015 -0.0008183887621764363
116.013 -0.0008270782885763384
116.998 -0.0008337771635997943
118.015 -0.0008413832007830996
119.0 -0.0008483589563276356
120.0205 -0.0008545468334695966
121.009 -0.0008623141025993347
122.008 -0.000868304026345787
123.006 -0.0008750860462936327
124.0045 -0.0008823986814791157
124.9995 -0.000888302521832654
126.0075 -0.0008932008689958582
127.0085 -0.0008993236258197229
128.005 -0.0009062072306180169
129.0095 -0.0009111016368713726
130.016 -0.00091560716067704
130.9985 -0.0009213355275745072
132.011 -0.0009263235425294586
133.014 -0.0009302139121860897
133.997 -0.0009367403885873204
135.01 -0.0009412405298781096
136.006 -0.0009467038596806254
137.0085 -0.000950644299436032
137.999 -0.0009553130749512528
139.0235 -0.0009589151047590394
140.0075 -0.0009622181024093873
140.9955 -0.0009662251043278114
142.003 -0.000970103630975036
143.0125 -0.0009732626096142505
144.005 -0.000976985247574294
144.998 -0.0009794818287273965
146.0155 -0.0009817318558208443
147.0035 -0.0009850032012427706
147.998 -0.0009872101619044088
149.0105 -0.0009901974504018113
150.0055 -0.000992045308005507
151.001 -0.0009944694973774149
152.012 -0.0009975262301620963
152.9955 -0.0010004773404131556
153.9985 -0.0010031117103398296
155.0175 -0.001004731079959173
156.0015 -0.0010059623961244935
157.0115 -0.0010092128931523808
158.016 -0.001009975935420654
158.9965 -0.0010115514437949308
160.0125 -0.0010142672128446856
161.02 -0.0010143317678889124
162.006 -0.001015208830280473
163.0045 -0.0010158308466270277
164.0005 -0.0010160292798777476
165.015 -0.0010171461532839376
166.01 -0.001017541060674726
167.0095 -0.001016944356847016
168.008 -0.0010176891192844595
169.01 -0.001013963405266674
169.995 -0.0010140341349236526
171.0155 -0.0010148905688918963
172.009 -0.0010134457391151874
173.002 -0.0010123432733590149
174.007 -0.0010123040020079133
175.0115 -0.0010118835338711052
176.0005 -0.0010108233232467428
177.019 -0.001010040473692242
178.006 -0.0010094167547628624
179.003 -0.0010074885365040503
180.0115 -0.0010058902835533984
181.003 -0.0010023794382352513
182.0165 -0.0010003200536018997
183.002 -0.0009993748560601229
184.021 -0.0009965219563409372
185.0095 -0.000994656840272723
186.003 -0.000993477325025055
187.008 -0.0009909846937434935
188.0075 -0.0009894384499758851
188.995 -0.00098736959441241
190.0075 -0.00098467182559972
191.014 -0.0009824908761954382
192.001 -0.0009789886098641593
193.022 -0.0009761881028107211
194.0135 -0.0009728770406680354
195.0035 -0.0009698228344296456
196.0185 -0.0009667660371406317
197.005 -0.0009644805107265481
198.0185 -0.0009602854399765465
199.01 -0.0009569835053005321
200.0075 -0.000953156893699833
201.0045 -0.0009495484362744971
202.023 -0.0009463793248878222
203.005 -0.0009419859630330069
204.015 -0.0009381357980709909
205.002 -0.000933930482868009
206.0285 -0.0009291608439543908
207.0115 -0.000925656063544722
208.004 -0.0009211177556745637
209.0255 -0.000916620802284232
210.011 -0.000910755106791436
210.9955 -0.0009073761809932079
212.0285 -0.000902203182853431
213.015 -0.0008977664190481516
213.9955 -0.0008917486947977449
215.015 -0.0008871360478589913
216.0185 -0.0008820663525995476
217.001 -0.0008761951240096877
218.0165 -0.0008730516710822311
219.023 -0.0008683828742746674
220.0095 -0.0008627291504601231
220.9965 -0.0008570338073864703
222.011 -0.0008531726181439242
223.0235 -0.0008478842322077046
224.01 -0.0008422065568505915
224.9975 -0.0008362380231752287
226.019 -0.0008297838802165253
227.0095 -0.0008237533215394027
228.003 -0.0008183055315761495
229.022 -0.0008124154719210269
230.0145 -0.000805512926512611
230.9965 -0.0008005313003171949
232.015 -0.0007938040007777897
233.014 -0.0007879363112723442
233.995 -0.0007808941542677972
235.021 -0.0007735054727721347
236.0065 -0.0007670272901423025
236.9955 -0.0007595396672426258
238.022 -0.0007533552908856461
239.0125 -0.0007469409481977995
240.0 -0.0007400731968984914
241.015 -0.000735454583717432
242.0005 -0.0007289128313884286
243.023 -0.000724072416457236
244.012 -0.0007173240093323041
245.0005 -0.0007118552454312421
246.0145 -0.0007056103144901932
247.015 -0.0006981594903731764
247.997 -0.000691028840806851
249.017 -0.0006835506138669623
250.0175 -0.0006766406376139955
251.003 -0.0006684937419579873
252.0215 -0.0006604998845840537
253.013 -0.0006526936401192313
254.0005 -0.0006455583050476443
255.02 -0.0006377310595874902
256.012 -0.0006306645129593863
256.997 -0.0006239664839750442
258.0265 -0.0006158578277069143
259.02 -0.0006073926377328231
260.0055 -0.0006003221440132323
260.9965 -0.0005943353919979771
262.024 -0.0005860229984746557
263.009 -0.0005798119448838096
264.0075 -0.0005715534267252687
265.002 -0.0005649588424281315
266.026 -0.000556885471873228
267.01 -0.0005492491196245619
268.0075 -0.0005414352462917577
269.0065 -0.0005338727789942627
270.005 -0.0005257060226942778
271.0105 -0.0005176767219028516
272.02 -0.0005093388724751319
273.0035 -0.0005016145185945398
274.0205 -0.0004936221169710014
275.0085 -0.0004856973971088113
276.005 -0.0004778054120356118
277.01 -0.00046892698730063853
278.0195 -0.000460742017420121
279.0075 -0.00045309167188882504
280.0075 -0.0004458180861951766
281.0065 -0.0004371514252469594
282.005 -0.00042976277498131543
283.015 -0.00042287759761398813
284.02 -0.000416056086658928
285.0025 -0.0004085122642252248
286.012 -0.00040067304551284766
287.0035 -0.00039379645566500754
288.015 -0.0003859807777256141
288.998 -0.00037931159914988966
290.02 -0.00037115600723464093
291.011 -0.0003635563973753836
291.9975 -0.00035640572818945726
293.0205 -0.00034823936311684234
294.015 -0.00034125549479863126
295.0005 -0.0003335349556708722
296.01 -0.00032668122217799356
296.9955 -0.0003199794510970744
298.0225 -0.00031308174955557017
299.0125 -0.00030642712383464193
300.001 -0.0003001213877645362
301.012 -0.0002928087802893248
301.997 -0.00028634053765205086
303.0205 -0.0002795140083986028
304.0055 -0.00027285981661790554
305.0155 -0.0002651320242832017
306.0065 -0.0002586169880269343
306.999 -0.00025287657293183996
308.0295 -0.0002463596149630057
309.014 -0.0002402971410801688
309.9995 -0.00023306669409595832
311.0205 -0.0002270556213173694
312.0105 -0.0002207418148760104
312.9965 -0.00021509079026166972
314.026 -0.0002087869937713524
315.014 -0.00020093788635801302
316.004 -0.0001951510967910311
317.0145 -0.00019009568193869425
318.003 -0.00018355747819868984
319.028 -0.00017799361595040308
320.0185 -0.00017207863361271697
321.0045 -0.00016658674893788722
322.019 -0.0001617139349943536
323.003 -0.00015573065296357186
324.0165 -0.00015077720928876465
325.005 -0.00014356105456147378
326.02 -0.00013718415063485728
327.004 -0.00013126729336069426
328.0175 -0.0001255099672512021
329.004 -0.00011937183122604986
330.013 -0.00011273405869226955
331.004 -0.00010686567982462827
332.022 -9.933979407347748e-05
333.0095 -9.37321754553716e-05
334.0075 -8.7876658328042e-05
334.999 -8.280906525695228e-05
336.0245 -7.722596147553135e-05
337.0155 -7.103806435874473e-05
337.9995 -6.502919701520567e-05
339.0335 -5.8738106692676414e-05
340.0245 -5.20747140097845e-05
341.011 -4.573082483486958e-05
342.0015 -3.932893737095683e-05
343.026 -3.350138864712405e-05
344.02 -2.634792640086956e-05
345.01 -1.8899834781619003e-05
346.001 -1.2917887533330993e-05
347.0065 -5.958834547385326e-06
348.0025 -0.0
