265.999 -0.0007318527140586228
267.025 -0.0007262695104667954
268.0175 -0.0007193642261342642
269.0095 -0.0007131139762683869
270.008 -0.0007063013610098534
271.0 -0.000699457791075303
272.018 -0.0006916665952941964
273.0 -0.0006845961206792955
274.0225 -0.0006773596752067262
275.0055 -0.0006700509321420356
276.0 -0.0006629985252777498
277.026 -0.0006548714433128044
278.0125 -0.000646449691412157
279.005 -0.0006384515747684671
280.014 -0.000631674399777668
281.018 -0.0006236197963879336
282.002 -0.0006153759988270086
283.029 -0.0006073020434582965
284.018 -0.0006005959036014946
285.0025 -0.0005924391106879451
286.026 -0.000584382714851242
287.014 -0.0005760839882105184
288.0055 -0.0005674973383327231
289.0275 -0.0005597432392316359
290.019 -0.0005502277079791756
290.995 -0.0005416257156267423
292.022 -0.0005330807425730083
293.004 -0.0005239263726731641
294.022 -0.0005156624541703958
295.007 -0.0005057003978798796
296.014 -0.0004973978275426144
297.0095 -0.0004881468839697811
298.0 -0.00047874243112377285
299.0235 -0.0004711661009872692
300.011 -0.000463091978460832
300.996 -0.00045436643310483443
302.0075 -0.00044502554223716656
303.0005 -0.00043663782691518577
304.0205 -0.00042712939688530766
305.0105 -0.00041844518154857124
306.002 -0.00040906759539693915
307.025 -0.0003999195937883365
308.008 -0.00038997839580587335
309.005 -0.00038215956865572664
310.0255 -0.00037241529776924076
311.01 -0.00036361441822164997
312.0 -0.000354659677771256
313.02 -0.00034638050122062086
313.9995 -0.0003375391969023603
315.006 -0.00032691351474720826
316.006 -0.00031743856642716534
317.009 -0.0003085116705348126
318.0055 -0.0002982556661497923
319.026 -0.00028901891831142196
320.009 -0.00027983495633851496
321.006 -0.0002699653699748533
322.0235 -0.00026032520356245037
323.0105 -0.0002500639524375889
323.9965 -0.0002404922073181992
325.023 -0.00023054605219492708
326.008 -0.00022081968303546903
327.005 -0.00021085203624471652
328.0175 -0.00020093397593129447
329.0055 -0.00019085164454455544
330.004 -0.000180999442463671
331.0065 -0.0001712962503091081
331.997 -0.00016083432235575873
333.0175 -0.00015112999928309015
334.0 -0.00014150419718662877
335.0195 -0.00013192168758827463
336.0085 -0.00012208924845805505
336.998 -0.00011184770661254277
338.019 -0.00010156374070830441
339.0065 -9.195212045314677e-05
340.01 -8.190274642613793e-05
340.998 -7.17873524894233e-05
342.023 -6.195345391606273e-05
343.0095 -5.2859257863168904e-05
344.0085 -4.225743267360395e-05
344.9995 -3.126294221114916e-05
346.014 -2.1257921406558043e-05
347.003 -1.0444871444222634e-05
347.999 2.168404344971009e-19
