164.0125 -0.11495176506134122
165.005 -0.11528305198738258
166.031 -0.11560345020608856
167.0235 -0.11591221715605074
168.011 -0.1162102748920138
169.0035 -0.11649767881839805
170.026 -0.11677399562149253
171.0265 -0.11703998780774996
172.0185 -0.11729529647405212
173.007 -0.11753919443997721
174.005 -0.11777345331224051
175.031 -0.11799638185387384
176.027 -0.11820850434461729
177.0145 -0.11841035352483079
177.9965 -0.11860084130070031
179.034 -0.1187795171569073
180.022 -0.11894712067602194
181.007 -0.11910347472093696
182.006 -0.1192488613222584
183.021 -0.11938412613462748
184.023 -0.11950850393505692
185.0065 -0.11962168327245772
186.0055 -0.11972461288369604
187.031 -0.11981617509198025
188.017 -0.11989690783179895
188.999 -0.11996697565089777
190.035 -0.1200265948414731
191.022 -0.12007558789103687
192.0105 -0.12011402967943499
193.004 -0.12014220265347404
194.0285 -0.12015864919856512
195.0115 -0.12016469549053287
195.997 -0.12016100617939279
197.0305 -0.12014631638862891
198.0175 -0.12012142087248992
199.0115 -0.12008447109914591
200.0045 -0.12003706255709849
201.012 -0.11997925698917672
202.004 -0.11991139720494111
203.0295 -0.11983185415230282
204.015 -0.11974176969927465
205.0005 -0.11964244846359041
206.0175 -0.1195328843264108
206.996 -0.1194119521140632
208.017 -0.11927980098539773
209.0075 -0.11913735024642487
209.9975 -0.11898432736144844
211.029 -0.11882091256140397
212.0175 -0.11864751747127422
213.0065 -0.11846226144121497
214.005 -0.11826729575584878
215.0285 -0.11806028606494341
216.0115 -0.11784411041405637
217.0025 -0.11761775381055968
218.0295 -0.1173800448185962
219.0085 -0.11713154937193106
220.0075 -0.11687324588705066
220.9965 -0.116604997022243
222.029 -0.1163259367873775
223.01 -0.11603626201898169
224.0065 -0.11573566888064649
225.0005 -0.11542495944872803
226.0195 -0.11510392508469063
227.009 -0.11477274319002828
228.01 -0.11443235926433723
229.0065 -0.11408024578147824
230.0285 -0.11371792702533604
231.013 -0.11334483873088341
232.004 -0.11296206824007622
233.028 -0.11256824728056745
234.018 -0.11216405704048767
235.0015 -0.11174894699987847
236.022 -0.11132348648577314
237.012 -0.11088833435175018
237.997 -0.11044278128864415
239.029 -0.1099874464936088
240.014 -0.1095211302071596
240.996 -0.10904475342973785
242.0255 -0.10855799265105484
243.0115 -0.10806058257712056
244.008 -0.10755291193728944
245.001 -0.10703542962359576
246.0165 -0.10650841379403211
246.9975 -0.10597017072252217
248.032 -0.10542162544129202
249.0235 -0.10486260723210249
250.0105 -0.10429387348890702
251.0055 -0.10371461124842256
252.0325 -0.10312516339428456
253.018 -0.10252524813858137
253.998 -0.10191551654649085
255.027 -0.10129526633576416
256.017 -0.10066454307830115
257.0025 -0.10002404485671743
258.0215 -0.09937266871124027
259.012 -0.09871135796297897
260.0095 -0.09804040362657769
260.9995 -0.09735932938579292
262.0175 -0.096668661818128
263.0 -0.09596693603835635
264.02 -0.09525466981533522
265.002 -0.09453299316351853
266.0195 -0.09380135837140295
267.01 -0.09305882627165933
268.0025 -0.09230662736232188
269.03 -0.09154408042984395
270.0205 -0.09077230380227747
271.0085 -0.08998926663649177
272.007 -0.0891965497620272
273.0005 -0.08839370173625744
274.012 -0.08758119594255723
274.9995 -0.08675854170517172
276.024 -0.08592588148899215
277.013 -0.08508269872694155
278.003 -0.08422909046878625
279.027 -0.08336529844037827
280.0105 -0.08249163113423406
281.002 -0.08160845713775905
282.0265 -0.08071525072123109
283.0145 -0.0798118069750652
283.999 -0.0788993491682596
285.0205 -0.07797689668616613
286.003 -0.07704395697203896
287.023 -0.07610047674185659
288.012 -0.07514696426753766
289.0005 -0.07418440632859043
290.026 -0.0732109393321553
291.015 -0.07222780846952706
291.9995 -0.07123563367183906
293.025 -0.07023221066712365
294.0125 -0.06921826134610695
295.0005 -0.06819542172653549
296.029 -0.06716352241913826
297.026 -0.06612148033803804
298.0125 -0.06506823732922735
298.9955 -0.06400646693493033
300.026 -0.06293367791605677
301.0095 -0.06185159308601634
302.0065 -0.060758917963130626
303.034 -0.059656933708510544
304.017 -0.05854455594449686
305.004 -0.057422436070703145
306.017 -0.056290392860796394
306.9975 -0.05514909483456078
308.0215 -0.053997675500576825
309.007 -0.05283650239934763
309.9965 -0.05166637071948053
311.0275 -0.05048619059648249
312.0135 -0.04929579824248986
312.996 -0.04809563251282031
314.0235 -0.04688541646464008
315.0115 -0.04566501759219916
316.001 -0.0444352831736077
317.02 -0.043195358242616354
318.0075 -0.041946249218689204
318.9975 -0.04068770765307932
320.01 -0.03941913536403435
321.007 -0.038141269676070275
321.9965 -0.036853853738882295
323.021 -0.03555679620610585
324.011 -0.03424941870901349
325.0045 -0.0329327748667847
326.021 -0.0316059056431433
327.0015 -0.030270436495462426
328.0 -0.028924701849839002
329.011 -0.027569364205193344
329.9975 -0.02620464446781191
331.0195 -0.02482964508212643
332.0025 -0.02344520873431236
333.01 -0.0220512035113442
334.0045 -0.02064870526990179
335.002 -0.01923633347096028
336.007 -0.017813958847691554
337.0055 -0.01638119090310089
338.03 -0.014939484727890534
339.0135 -0.013487955203942989
339.998 -0.01202735262709656
341.015 -0.010557934692383076
342.0 -0.009078437123793123
343.0095 -0.007589106011011601
343.999 -0.006090489007473486
345.0165 -0.0045824359280283375
346.003 -0.003064500577420318
347.0105 -0.0015369386295786772
348.0025 0.0
