264.02 -0.09047258092264301
265.002 -0.0897842943350138
266.008 -0.08908659454690077
267.0065 -0.08837943312946478
268.004 -0.08766299214801929
269.0115 -0.08693687716390758
270.005 -0.0862010964567881
271.0185 -0.08545615881262078
272.001 -0.08470141781308384
273.0155 -0.08393696892052642
274.0075 -0.08316291573685361
274.9985 -0.08237928526821281
276.0195 -0.08158595981881618
277.004 -0.0807830985820685
278.013 -0.07997079062548715
279.0055 -0.07914904329796522
280.0205 -0.07831789854859354
281.001 -0.07747755463620566
282.0115 -0.07662746292795243
282.999 -0.07576831438348525
284.0205 -0.0748998859139667
285.008 -0.0740216457248057
286.009 -0.07313417644374634
286.997 -0.07223763025744298
288.023 -0.07133122451716548
289.0055 -0.07041516588091702
289.9975 -0.06949011054399863
291.0225 -0.06855557013344078
292.012 -0.06761146793616386
293.0115 -0.06665752870065625
293.998 -0.0656946690763116
295.024 -0.06472227804043365
296.0115 -0.06374089747280791
297.0085 -0.06274953345702827
297.999 -0.06174884922674632
299.025 -0.060738739459486754
300.014 -0.059719713929222096
301.0075 -0.05869174772458755
302.024 -0.05765446473948509
302.9995 -0.05660803276630059
304.016 -0.055552079009468035
305.008 -0.05448672722494019
306.02 -0.05341215186775379
306.9965 -0.05232845099237752
308.0235 -0.05123528808751891
309.002 -0.05013309551545409
310.015 -0.04902162591957051
310.999 -0.047900924807402594
312.0055 -0.04677165527925861
313.011 -0.045632591152942506
314.0 -0.04448417610509169
315.0195 -0.043326490474973535
316.0005 -0.042159650842512594
317.0145 -0.040983477172725394
317.997 -0.03979841224126501
319.0225 -0.03860387334602615
320.008 -0.03740047306266824
321.0025 -0.03618795640974879
322.017 -0.03496631573553217
323.001 -0.03373549210180309
324.0195 -0.03249532388388347
325.005 -0.03124584701845737
326.0055 -0.02998741712792565
327.0065 -0.028719725054705054
327.998 -0.027443239719566442
329.0155 -0.0261573132604912
329.9975 -0.024862468636766083
331.016 -0.023558370331447188
331.996 -0.02224507163725255
333.0085 -0.020922664209212696
334.007 -0.01959127398035276
335.0205 -0.018250856563362887
336.0035 -0.016901589810122852
337.0065 -0.015543093872756897
337.9975 -0.014175144304919042
339.02 -0.012798282070768883
340.004 -0.011412753249228727
341.013 -0.010017923223488406
341.997 -0.008614470195424741
343.019 -0.0072017831661535265
344.005 -0.00577966731186845
345.0155 -0.004348295128215091
346.004 -0.0029078287874566575
347.0205 -0.0014586319844503693
348.0045 0.0
