105.003 -0.08411555343416931
106.022 -0.08479979715396926
107.0105 -0.08547355273347203
108.008 -0.08613700642760122
109.004 -0.08679045310578787
110.0215 -0.0874337714813794
111.0165 -0.08806800702920478
111.997 -0.08869141082528635
113.021 -0.08930396796310863
114.008 -0.0899064936656789
115.008 -0.09049880450408596
116.002 -0.09108199261010293
117.021 -0.09165397039399527
118.009 -0.09221541420348023
119.004 -0.09276754822230604
120.0345 -0.09330942290850952
121.0245 -0.093841190611859
122.0145 -0.09436308552147321
122.9955 -0.09487493147087334
124.021 -0.09537696996449398
125.012 -0.09586839907667699
126.001 -0.09634994340760629
127.0395 -0.09682162337123346
128.035 -0.09728200619663119
129.031 -0.09773264723431056
130.0225 -0.09817382246516342
131.0105 -0.09860532111229499
132.009 -0.09902636143553642
132.999 -0.09943830694734809
134.0225 -0.0998399357414911
135.01 -0.10023116194398424
136.0035 -0.10061234054779512
137.044 -0.1009833416021958
138.0325 -0.10134473906226703
139.03 -0.10169641237530945
140.014 -0.10203810128013908
141.007 -0.10236973544601795
142.025 -0.10269160946811554
143.0045 -0.10300331289169111
144.016 -0.10330516247658837
144.997 -0.1035975092926223
146.014 -0.10387991678628218
147.0255 -0.10415307489283257
148.018 -0.10441559729721245
148.997 -0.10466804569211781
150.022 -0.10491039760366967
151.003 -0.10514372687111836
152.0285 -0.1053681158777681
153.0185 -0.10558106911330979
154.0125 -0.10578449046347861
154.9985 -0.10597830338247825
156.008 -0.10616166131260626
157.008 -0.10633570560335939
158.001 -0.10649964741271102
159.016 -0.10665368879209426
159.9985 -0.10679802613234168
161.0325 -0.10693317970533224
162.026 -0.1070579267049308
163.0185 -0.10717281216501455
164.0055 -0.10727941827778183
165.0035 -0.10737525597561785
166.038 -0.10746118638710848
167.036 -0.10753749977400169
168.034 -0.10760421766351295
169.026 -0.10766173302876125
170.02 -0.10770972580167536
171.01 -0.10774897555279994
172.0015 -0.10777756393110025
173.0425 -0.1077952328506729
174.0235 -0.10780337121303622
175.0145 -0.10780251017672969
175.9965 -0.1077923532919688
177.0335 -0.10777281470433822
178.019 -0.10774369890588693
179.003 -0.10770496709950668
180.011 -0.10765667857233839
180.995 -0.10759869182759808
182.0285 -0.10753154913243626
183.0285 -0.10745465448590057
184.022 -0.10736788322585092
185.0125 -0.10727149649741823
186.0 -0.10716594524332829
187.033 -0.10705098299327516
188.026 -0.10692655215531434
189.022 -0.10679226821925072
190.014 -0.10664907178913813
190.998 -0.10649620665494282
192.0355 -0.10633418602147732
193.033 -0.10616207924233777
194.0275 -0.10598047615340478
195.0225 -0.1057891858073344
196.006 -0.10558806189376277
197.005 -0.10537779686221273
198.045 -0.10515837310412676
199.03 -0.10492934891654129
200.019 -0.10469185061424092
200.9965 -0.10444576424927748
202.023 -0.10418966075761685
203.004 -0.1039244304700207
204.0085 -0.10364909667288384
205.0085 -0.10336410274778239
206.0025 -0.10306979754257496
207.023 -0.10276663346547368
208.009 -0.10245443975044617
209.0 -0.10213299521476225
210.0415 -0.10180182857531019
211.0305 -0.10146186624468131
212.0205 -0.10111263842060571
213.0115 -0.10075388033121327
213.9975 -0.10038537701096874
215.016 -0.10000809129901621
216.007 -0.0996214075509004
216.999 -0.09922549935130252
218.0365 -0.0988203209390656
219.029 -0.09840468369447594
220.025 -0.09798065137500421
221.015 -0.09754822925512337
221.9985 -0.09710630164114593
223.018 -0.09665546637638843
223.9955 -0.09619536186077286
225.012 -0.09572638314232475
225.998 -0.09524823863326759
227.0275 -0.0947599456622667
228.019 -0.09426321212175175
229.004 -0.0937572256679542
230.004 -0.09324228961798943
231.0065 -0.09271788975558738
232.007 -0.09218388821882448
233.0075 -0.0916419948603612
234.0075 -0.09109119578776541
235.0025 -0.09053138358901186
236.0225 -0.08996215998871857
237.001 -0.08938350609733721
238.014 -0.08879621796489084
238.9975 -0.08820063114677065
240.037 -0.08759566351906718
241.029 -0.08698188036709893
242.023 -0.08635911480155056
243.0145 -0.08572704492108356
243.9955 -0.08508556536259856
245.0315 -0.08443514228118103
246.0325 -0.08377500514569078
247.03 -0.08310549371164233
248.023 -0.08242807420529483
249.009 -0.08174190886563923
250.0105 -0.08104723575229926
250.997 -0.08034370125558286
252.0345 -0.07963087010807322
253.0235 -0.07890834548636698
254.0115 -0.07817771700276746
255.0025 -0.07743830255613135
256.0295 -0.07668987102202948
257.023 -0.07593188996431426
258.011 -0.07516584664348343
259.002 -0.07439064690964409
260.0425 -0.07360666085658474
261.0305 -0.07281330405526597
262.0185 -0.07201190799818984
263.0025 -0.07120179512996941
264.041 -0.0703823070985743
265.036 -0.06955351777805326
266.0295 -0.0687159212361991
267.017 -0.06787051281775915
267.9955 -0.06701617353245132
269.0335 -0.06615279689497278
270.03 -0.0652812405161018
271.0215 -0.06440067724079192
272.002 -0.06351092824551101
273.029 -0.0626126765141835
274.024 -0.06170530859593321
275.0175 -0.06078945668024029
276.008 -0.059865558949620486
276.996 -0.05893323603095808
278.025 -0.05799158287567816
279.0085 -0.05704222406985732
280.0045 -0.05608407711709072
281.0305 -0.055116842525330875
282.014 -0.05414096155291092
282.9965 -0.053156977468696784
284.0275 -0.05216395078661386
285.019 -0.05116258213227053
286.0055 -0.05015290709759122
287.002 -0.04913294382869726
288.0185 -0.04810459087206803
289.0235 -0.04706819835030534
290.0125 -0.04602287047303675
290.9995 -0.044969817405481116
292.016 -0.04390743149437454
293.0005 -0.042836487015699615
294.026 -0.04175649217086778
295.012 -0.0406685464301458
296.0015 -0.03957196833667874
297.032 -0.038466990377779293
298.023 -0.0373546429202873
299.011 -0.03623237446966489
300.001 -0.03510170761720022
301.033 -0.03396244089476861
302.0235 -0.03281500547057647
303.0085 -0.03165914762818084
304.012 -0.03049462629479211
305.0065 -0.029320818593375802
305.998 -0.02813874884563533
307.0195 -0.026948601266034836
308.003 -0.025750137025846286
309.0135 -0.02454389266736314
309.996 -0.02332849651792082
311.0165 -0.022104443484532672
311.9995 -0.020872006180652214
313.0175 -0.019631302810913267
314.0025 -0.018381716566288238
315.0185 -0.017123456394520814
316.009 -0.01585692381338299
317.0015 -0.014581949194681637
318.0315 -0.01329851588865073
319.022 -0.012006986055515688
320.0085 -0.01070676648019552
321.008 -0.009398582269311189
321.9985 -0.008081788432859907
323.0135 -0.00675525745629981
323.997 -0.005420552788738741
325.023 -0.004077652856370716
326.008 -0.002726645925073529
327.0075 -0.0013678426761726038
327.9995 2.168404344971009e-19
