161.0095 -0.11274603604922556
162.0085 -0.11288141879635483
163.0005 -0.11300704114604494
164.019 -0.11312206795645065
165.005 -0.11322731261291284
166.002 -0.1133224494830244
167.019 -0.11340714147507949
168.0 -0.11348130941544818
169.015 -0.11354549327349785
169.998 -0.11360020084352386
171.0215 -0.11364488501216857
172.0095 -0.11367817825833014
173.0095 -0.1137010021856452
173.995 -0.11371336059118184
175.0195 -0.11371595394036584
176.011 -0.11370883528715857
177.003 -0.11369219894289986
178.0285 -0.11366598660098838
179.023 -0.11362809855240455
180.0155 -0.11358131033309282
180.9995 -0.11352413724400981
182.0245 -0.11345659832299168
183.0195 -0.1133783267906294
184.0055 -0.11329160395969279
185.0005 -0.11319454919480877
186.033 -0.11308753194302273
187.02 -0.11297022253021358
188.0055 -0.11284257689955783
189.012 -0.11270442118898903
189.9995 -0.11255768653127719
191.039 -0.11240026211606884
192.0285 -0.11223256185283001
193.02 -0.11205409368516295
194.0135 -0.11186601656506068
194.999 -0.11166936541978234
196.0185 -0.11146207351555755
197.0035 -0.11124504090209739
198.0185 -0.11101761048004476
199.003 -0.11078075739529443
200.02 -0.11053366480766488
201.01 -0.1102771082135983
202.0105 -0.11000963579519629
202.995 -0.10973274601755094
204.021 -0.1094452191297685
205.003 -0.10914763545618483
206.022 -0.10884029258828856
207.0055 -0.10852451511060968
208.0025 -0.10819890418188396
209.04 -0.10786375379236074
210.028 -0.1075175761177964
211.0195 -0.10716251625288664
211.997 -0.10679752655482634
213.0135 -0.10642197268124354
214.003 -0.1060371186361574
215.0375 -0.10564218059771296
216.031 -0.1052382450798721
217.0155 -0.10482341321099513
217.9985 -0.10439904438192486
219.031 -0.10396521801542248
220.0165 -0.10352140102642493
220.999 -0.10306852040270167
222.029 -0.10260595730152591
223.014 -0.10213285259288102
223.9975 -0.10165041748146239
225.0125 -0.10115843274102804
225.999 -0.10065613969663735
227.02 -0.1001446015393893
228.004 -0.09962324636591788
229.0175 -0.09909264484464349
229.9995 -0.09855262378681899
231.017 -0.09800233379757138
232.005 -0.09744291843560147
233.0155 -0.09687388213999246
234.0035 -0.09629518629756725
235.0165 -0.09570664882536613
236.002 -0.09510937862276453
237.0215 -0.09450184656441246
238.0035 -0.09388462352242903
239.0085 -0.0932566521089793
239.9965 -0.09262073060381842
241.0245 -0.09197543048035389
242.0145 -0.09132059284871351
242.997 -0.09065618409472825
244.0285 -0.0899812468578498
245.0185 -0.0892973856354415
246.003 -0.08860387753986729
247.0165 -0.08790033063583415
248.0015 -0.08718855812932146
249.0165 -0.08646666292478297
250.0025 -0.08573481757111803
251.0185 -0.08499376867628994
252.0065 -0.08424285731986883
253.006 -0.08348250269257995
254.0065 -0.08271311729888702
255.009 -0.08193465064892572
256.0025 -0.08114563465581844
257.034 -0.08034757202325615
258.0235 -0.07953942471615047
259.008 -0.07872264426550428
260.0035 -0.07789614833203265
261.0335 -0.07706067272402592
262.0235 -0.07621529809526827
263.0085 -0.0753614081304027
264.011 -0.0744979740154406
264.997 -0.07362411180695433
266.0245 -0.07274023374462725
267.0085 -0.07184907302011785
268.008 -0.07094765640614778
269.0055 -0.07003706778769854
270.004 -0.06911785354858331
271.036 -0.06818856826896587
272.0195 -0.06724968108116502
273.0025 -0.06630176472995743
274.027 -0.06534424629267754
275.013 -0.06437839256329524
276.009 -0.06340357252521574
277.0085 -0.062418838809104385
278.008 -0.06142370649520479
279.006 -0.060419060187558625
279.9955 -0.059405804194696696
281.0345 -0.05838427402978115
282.0215 -0.057351636213376564
283.0135 -0.05631092591799301
283.999 -0.05526054537754545
285.0145 -0.05420112968160632
286.007 -0.053132849773489296
287.005 -0.052054974281466077
288.026 -0.050967754700187835
289.0135 -0.04987084808963857
289.998 -0.04876603092760022
291.0225 -0.04765192890270555
292.005 -0.0465271820057092
293.01 -0.04539423339237965
293.995 -0.044252608820308945
295.0215 -0.04310181191023047
296.014 -0.041941566478001735
297.001 -0.04077204594868626
298.0255 -0.03959394428130855
299.012 -0.0384060196653142
300.0015 -0.037208979287966806
301.014 -0.03600327135023566
302.0035 -0.03478863346196317
303.02 -0.03356471509110578
303.996 -0.03233118915746234
305.0135 -0.03108834642953189
306.0035 -0.0298364976498188
307.0205 -0.028576018460931968
308.007 -0.02730541880979445
308.9965 -0.02602599496553691
310.0215 -0.024738153314543158
311.013 -0.02344076193593157
312.0 -0.022134497662413558
313.013 -0.020819686386014363
313.9975 -0.01949529378569541
315.005 -0.01816241300901817
316.0075 -0.01681923237319621
316.9965 -0.01546786324153435
318.0175 -0.014106860740053483
319.003 -0.012736722009741035
320.009 -0.011358498156464673
320.9965 -0.009971286797241538
322.022 -0.008574233721136248
323.011 -0.007168405532291967
324.0055 -0.0057533554484816025
325.0245 -0.004328397018530004
326.007 -0.002895284314240457
327.006 -0.0014515023651646211
328.027 0.0
