277.01 -0.08327344202983142
278.012 -0.08244188993669856
278.995 -0.08160008979937906
280.021 -0.08074822629676408
281.004 -0.07988667540245631
282.024 -0.07901499551017661
283.0095 -0.07813426773862307
284.004 -0.07724419100547718
285.0065 -0.07634417522141689
286.023 -0.07543353624731698
287.01 -0.07451337006271684
288.009 -0.07358301640327977
288.9985 -0.07264233860784862
290.028 -0.07169233443677762
291.0145 -0.07073298959530407
291.996 -0.06976400622065344
293.019 -0.0687847652529852
294.0135 -0.06779490954421771
295.0045 -0.06679609354126102
296.007 -0.06578757943954897
296.996 -0.06476935027102108
298.0235 -0.06374090162440044
299.005 -0.06270239049491466
300.0075 -0.061654612569824026
300.9955 -0.06059787328063314
302.022 -0.05953121340560673
303.011 -0.05845411740663901
303.997 -0.057367272626410795
305.0275 -0.05627058043634972
306.0175 -0.05516417300345824
307.007 -0.054048016940761105
308.006 -0.05292234936473619
309.007 -0.05178733268960747
309.999 -0.050642425766483916
311.0285 -0.04948757387839466
312.017 -0.048323421085086304
313.0045 -0.04714894177960268
314.009 -0.04596492081348928
315.001 -0.04477098582657544
316.016 -0.04356734786359498
316.995 -0.042353915287375886
318.014 -0.041131525124495034
319.0005 -0.03989876678432812
320.0185 -0.038656670337974694
321.0025 -0.037404756812359684
322.001 -0.0361434766978165
323.014 -0.034872646647089195
324.0025 -0.03359223093303518
325.0055 -0.032302222969689875
326.0145 -0.03100267793506558
326.999 -0.029693496618458298
328.017 -0.028375586271059572
329.005 -0.02704737772724637
330.017 -0.025709524991143227
331.0055 -0.02436292906387603
332.02 -0.023006518122358044
333.0105 -0.02164008290187543
334.006 -0.020263983966437794
335.0215 -0.01887902939831381
336.0005 -0.017483952754796164
337.0185 -0.01607875395596403
338.001 -0.014664400026339394
339.012 -0.013240006734501195
340.0035 -0.011807147864712264
341.0255 -0.010365000587073821
342.003 -0.008913226025510545
342.9985 -0.007451736993605639
344.0135 -0.00598037183757741
344.998 -0.004499319226727086
346.017 -0.0030090729972184265
347.0045 -0.001509390740763594
348.0175 0.0
