140.015 -0.09824963082059565
141.0075 -0.0988108539109205
141.9955 -0.09936228890990097
143.007 -0.09990342972848121
144.006 -0.10043454523330497
144.9955 -0.10095449819358125
146.004 -0.10146458785826717
147.005 -0.10196412221106539
148.0075 -0.10245295916016603
149.0025 -0.10293149725542448
150.013 -0.10339933540603628
151.0085 -0.10385617865744487
152.011 -0.10430250063888835
152.9965 -0.10473899125181456
154.003 -0.10516496702245454
155.0005 -0.10558046586484586
156.0135 -0.10598583910529785
157.002 -0.10637957763620613
158.003 -0.10676333649117364
159.0025 -0.10713685954431668
160.0115 -0.10749961659828668
161.001 -0.10785234920221085
161.999 -0.10819421782700836
163.001 -0.1085252128642268
163.9995 -0.1088458514694143
165.0015 -0.1091569553467404
166.015 -0.1094578475986633
167.0015 -0.109747993722076
167.999 -0.11002783633817124
169.005 -0.11029730395670072
170.017 -0.11055637188941914
171.004 -0.11080482840560071
172.02 -0.11104316453640535
173.0035 -0.11127117505164458
174.008 -0.11148954614364198
175.002 -0.11169716796438954
176.005 -0.1118951267561614
177.0035 -0.11208190841637254
178.016 -0.1122584117723249
179.002 -0.1124251169670744
180.0025 -0.11258222473350957
181.0115 -0.11272806451484083
182.0065 -0.11286360277131537
183.0035 -0.11298889867255435
184.015 -0.11310387358209271
185.006 -0.11320927975974009
186.0005 -0.11330434045587268
187.0165 -0.11338979200931024
188.0005 -0.11346456024440048
189.0025 -0.11352922848114098
190.01 -0.11358358375769136
191.0095 -0.11362794970537689
191.9985 -0.1136625808734571
193.0015 -0.11368750899642988
194.0055 -0.11370217423594124
194.997 -0.11370655683835107
196.005 -0.11370004042064787
197.01 -0.11368370116538791
198.007 -0.1136569884519534
199.0125 -0.1136201719956798
199.998 -0.11357306846896469
201.0155 -0.11351611685286768
202.002 -0.11344930829054206
203.017 -0.11337253928738605
203.9965 -0.11328565373822025
205.0205 -0.11318864048106611
206.0055 -0.11308121318388002
207.005 -0.11296397783732567
208.016 -0.11283644782149474
209.012 -0.11269906344736279
210.0025 -0.11255243440794022
211.0085 -0.11239530377274771
212.01 -0.11222850924937665
213.007 -0.11205110586731747
214.004 -0.11186421372879904
215.017 -0.11166709864852038
216.0005 -0.11145986053901787
217.0195 -0.11124303106545068
218.001 -0.11101565601719045
219.0105 -0.11077849039154064
220.0015 -0.1105313587313237
221.019 -0.11027505933152175
222.001 -0.11000861050676704
223.0145 -0.10973195817182456
224.0055 -0.10944612778532561
225.0055 -0.10914978332772839
225.9995 -0.10884404434819082
227.0045 -0.1085282560333732
228.02 -0.10820272577667332
229.009 -0.10786721410123161
230.0085 -0.10752180933265647
230.997 -0.10716660178053784
232.016 -0.10680140564848038
232.9965 -0.10642635427523453
234.0185 -0.10604202964270197
235.01 -0.10564758897112186
236.0055 -0.1052433317273678
237.0115 -0.10483001094500233
238.0125 -0.10440626680024083
239.0035 -0.10397255818777687
240.0015 -0.10352922220828267
241.011 -0.10307680613494855
242.011 -0.10261399354249692
242.997 -0.10214188192600503
244.022 -0.10165978697609125
245.0125 -0.1011680338710976
246.0095 -0.10066642236834514
246.9965 -0.10015558110593642
248.023 -0.09963448422368273
249.006 -0.09910422801849604
250.0045 -0.09856446448627743
251.016 -0.09801475587985707
252.019 -0.09745514501990787
252.997 -0.09688635861348556
254.0115 -0.09630736989966522
255.0185 -0.09571898517587867
255.998 -0.0951209502103561
257.0245 -0.09451359604026649
258.013 -0.09389634555198466
258.9995 -0.093269349078321
260.004 -0.09263269815153057
261.016 -0.0919867120262357
262.005 -0.09133133337094085
263.007 -0.0906672271905754
264.006 -0.08999228953240458
265.0135 -0.08930784523100979
266.0105 -0.08861348615095839
267.007 -0.08791028424894189
268.009 -0.0871975437491336
269.005 -0.08647507464260615
270.012 -0.08574322226608279
270.997 -0.08500233453017265
272.019 -0.08425195915875147
273.0035 -0.08349172087340444
274.018 -0.08272175945241603
275.0025 -0.08194259964607796
276.015 -0.08115315113657551
277.0025 -0.08035524118333338
278.0155 -0.07954746742119866
278.9995 -0.07873065540522367
280.0175 -0.07790396806202154
281.002 -0.07706748553454226
282.012 -0.07622206988463755
283.009 -0.07536753259976953
284.006 -0.07450379254388947
284.996 -0.07363051369847626
286.002 -0.07274776561407927
287.016 -0.07185604752392746
287.9995 -0.07095429120685222
289.0115 -0.07004311804853998
290.0135 -0.06912211197976843
291.0005 -0.06819265517204354
292.006 -0.0672532995734409
293.0155 -0.06630496361567555
293.998 -0.06534661243004167
295.003 -0.06437971824835859
296.013 -0.06340407181530398
297.005 -0.06241816488950057
298.022 -0.06142333587040855
299.0045 -0.06041885294364147
300.015 -0.059405374192449394
301.0035 -0.05838287800702878
302.02 -0.05735091598902364
303.006 -0.05630984032090816
304.01 -0.05525929855901106
305.0295 -0.05419988069139016
306.013 -0.05313172136691001
307.006 -0.05205299802659402
308.0285 -0.0509654373853174
309.0125 -0.049868816339502346
309.996 -0.048762764072076796
311.0315 -0.04764801798856338
312.0255 -0.04652449192699068
313.0145 -0.04539119015654614
314.0075 -0.04424821376727142
315.031 -0.0430955853073669
316.0245 -0.041934395799719595
317.005 -0.04076294573150037
318.021 -0.03958350278541017
319.0065 -0.038395772583898334
320.002 -0.03719851179559918
321.0205 -0.035992202790403945
322.0165 -0.034776861757553235
323.011 -0.03355167843472878
324.002 -0.03231803812678456
325.011 -0.031075002334768162
326.003 -0.0298234065892552
327.0205 -0.028562602519316263
328.0045 -0.02729258111143967
329.0105 -0.026013302397996863
330.003 -0.0247247072084925
331.015 -0.02342799004951147
332.0025 -0.022122165768616038
333.0125 -0.020806914341229648
334.001 -0.019482987392710965
335.0205 -0.018150296361104365
336.008 -0.016808411026991286
337.0005 -0.015457138551952998
338.01 -0.01409666276871377
339.0 -0.012727541268028577
340.027 -0.011349277060442557
341.012 -0.009962440098084916
342.001 -0.008566661904676387
343.0225 -0.007161845518498259
344.008 -0.0057475138276638265
345.0025 -0.004324065880943005
346.027 -0.002891856134557132
347.0125 -0.0014504144427246537
347.998 0.0
