250.005 -0.09904872473379256
251.012 -0.09849583428700606
251.998 -0.0979340323388983
253.016 -0.09736140726590295
254.0165 -0.09677900038397247
255.0025 -0.09618722875985804
256.0235 -0.09558616021642677
257.0165 -0.09497485833777806
258.002 -0.094354011467971
259.0255 -0.09372346417186768
260.015 -0.09308333561588382
261.0 -0.09243466494238155
262.028 -0.09177583169765789
263.015 -0.09110653622509456
263.997 -0.09042800784786155
265.0155 -0.08973901421180241
266.0195 -0.08904104968840419
267.0015 -0.08833342599341702
268.0225 -0.08761672317836786
269.0205 -0.0868903850442763
270.0085 -0.0861552385866134
271.005 -0.08541001993900495
272.0085 -0.0846544949102241
273.0235 -0.0838898075290962
274.0125 -0.0831156067623971
275.006 -0.08233148842265359
276.0065 -0.08153891776504454
277.021 -0.08073495800665491
278.0105 -0.07992312782077399
279.0075 -0.07910175470753923
279.9985 -0.07827068837575087
281.019 -0.07742962699825845
281.9955 -0.07658052389790394
283.02 -0.075721427888464
284.005 -0.074852603221595
285.01 -0.07397386829246212
286.005 -0.07308582574996762
287.0265 -0.07218889886201194
288.0115 -0.07128179689840938
288.998 -0.07036651256473674
290.0085 -0.06944069459796562
291.0015 -0.06850612017269479
292.027 -0.06756212928270286
293.0185 -0.06660861267932815
293.9975 -0.0656452136081251
295.0245 -0.06467340935205798
296.011 -0.06369182280135294
296.9955 -0.06270134118359413
298.023 -0.06170139422549583
299.014 -0.060691691314008735
299.9955 -0.059672957615394574
301.023 -0.0586455838858934
302.0065 -0.057609000815875326
303.012 -0.056562452751556136
304.005 -0.05550640996147178
305.024 -0.05444163274088975
306.0125 -0.053367857718521934
306.995 -0.05228478017371203
308.0155 -0.05119239332637584
309.0015 -0.05009069890922471
310.025 -0.04897959363097102
311.0125 -0.04785964044557376
312.0 -0.04672993786148049
313.02 -0.045590833353187955
314.0045 -0.04444265842572174
315.0175 -0.04328530282890348
315.9985 -0.04211854854894145
317.0275 -0.040942963854942144
318.014 -0.03975895518793026
319.0075 -0.03856508892098791
320.0025 -0.03736224160339857
321.0255 -0.036150740628563494
322.008 -0.03492986063819249
323.006 -0.033699436280792854
324.032 -0.03245982668144865
325.0155 -0.031211096465131326
325.9965 -0.02995301955741405
327.026 -0.02868625484708902
328.015 -0.0274109585863709
328.9955 -0.026126571273951585
330.0275 -0.024832475153149892
331.0145 -0.023529388587732493
331.999 -0.022217684728358597
333.0245 -0.020896343788988195
334.0085 -0.019566052766920704
335.0005 -0.0182270262698168
336.0085 -0.01687941686285387
336.997 -0.015522481904748841
338.014 -0.014156370839443645
338.9955 -0.012782223689788636
340.006 -0.011398838995269691
340.9975 -0.010005433862262438
342.0245 -0.00860346387202495
343.0105 -0.0071924340045745475
344.0005 -0.005772409058003793
345.0155 -0.004343283694153508
346.0095 -0.0029038254913990856
347.0075 -0.0014564977491335314
348.008 0.0
