256.005 -0.007669184099382123
257.024 -0.007627656551136841
258.012 -0.007584797212976405
259.0035 -0.007540040634393369
260.0415 -0.007495691342640776
261.0285 -0.007450006685516722
262.011 -0.007403494108985567
263.013 -0.007357417891951781
263.997 -0.007309024530316954
265.037 -0.007260435504668608
266.023 -0.007210947132360507
267.0025 -0.0071609932666250875
268.0215 -0.007109280610110749
269.0055 -0.0070567887625108405
270.02 -0.007003019567574931
271.003 -0.006948791196262641
272.0295 -0.0068928526821348535
273.0115 -0.006836974128731688
274.002 -0.0067806151826422245
275.012 -0.006721995277896936
275.997 -0.00666359503336135
277.022 -0.006604001690913935
278.016 -0.006542374934820003
278.9965 -0.006480531552697552
280.0275 -0.006418353857649023
281.0105 -0.0063548292969429765
281.9965 -0.006289911054670652
283.028 -0.006224636463095332
284.017 -0.006159810196021104
285.0 -0.006093289549372452
286.017 -0.00602533767446628
287.021 -0.005957358084588013
288.013 -0.005887270399610053
288.9975 -0.005817576567686472
290.016 -0.005745900540540097
290.996 -0.005672603912837845
292.026 -0.00559828064945711
293.011 -0.005523120937895115
294.006 -0.005447640415200461
295.002 -0.0053700113049831855
296.0225 -0.005293403833649651
297.0075 -0.005214490226709126
298.0075 -0.00513555282198485
298.9995 -0.005055940725185476
300.0145 -0.004975426153536307
300.9975 -0.004893652343658912
302.0305 -0.0048099216179598656
303.012 -0.004726874597227815
304.0005 -0.004642041376688305
305.03 -0.004555216527544835
306.021 -0.004468130819068092
307.0055 -0.004381108442750213
308.0045 -0.004292784981105906
309.0335 -0.004203060017003511
310.0185 -0.00411143188984768
311.0045 -0.0040201081444454015
312.011 -0.003929008526388431
312.998 -0.0038361945788787793
314.026 -0.003742540025854342
315.0135 -0.003646990038757583
315.9965 -0.0035507666969192622
317.0265 -0.003455184090715907
318.0145 -0.0033568244554899526
319.0015 -0.0032581226527099993
320.033 -0.003158666510306392
321.0125 -0.003058160629650822
322.009 -0.002956991518545171
323.016 -0.002855413420067787
323.997 -0.002752090259655081
325.0385 -0.00264896370950532
326.0265 -0.0025444499993986756
327.0095 -0.0024384912102480803
328.0095 -0.0023319803915620857
328.996 -0.00222432720324528
330.041 -0.0021150714104601863
331.0215 -0.002006057399573949
332.0165 -0.0018952217892358285
332.999 -0.0017844683166291196
334.0315 -0.0016723768488410978
335.0175 -0.0015594779355740385
336.016 -0.0014457956343934333
337.004 -0.001331177348472037
338.0095 -0.0012144084509806748
339.0055 -0.0010969680477160588
340.0245 -0.0009784214915377204
341.011 -0.0008596808839040227
342.0005 -0.000739349838147569
343.02 -0.000619399050897613
344.0075 -0.0004970545067022342
345.0095 -0.00037387153366122416
346.007 -0.0002507742350446522
347.0055 -0.00012562832817967205
348.0145 -0.0
