158.0025 0.0003041050476814966
159.0055 0.0003045443277415183
159.9995 0.00030480317769195076
161.006 0.0003055055533443818
161.9975 0.00030605123487152663
163.0005 0.0003069082014559438
164.0025 0.0003082637086432999
165.001 0.00030890365129597475
166.0005 0.00030864116652509765
167.0055 0.00030994155888001973
167.997 0.0003102688994673225
169.0045 0.0003113920241600149
170.0005 0.00031207745737972525
170.9995 0.00031223496973327436
172.0015 0.00031366226532210384
173.0 0.0003143663960699372
174.0055 0.00031445481648885443
175.002 0.0003146679589275253
175.9995 0.000315103137931122
177.004 0.0003155752949633023
178.002 0.00031581423885579385
179.0 0.00031615091943947016
180.007 0.00031538117472998395
181.006 0.0003164064289206264
182.013 0.0003165390012258573
183.0025 0.0003158614531018067
184.016 0.00031745184904261037
184.9965 0.0003170200458822159
186.006 0.00031707267782050963
187.005 0.0003177773173870385
188.017 0.000317521583536165
189.007 0.00031812770735847873
190.0065 0.00031797635746762254
191.004 0.0003164263970668185
192.0015 0.00031644776930289664
193.005 0.0003158179002716449
194.0045 0.00031636166998419424
195.003 0.00031580099891724556
196.013 0.0003152121864827412
197.005 0.0003142371583214343
198.0045 0.00031458695968124284
199.0 0.00031388082691402586
200.0035 0.00031477714466678075
201.0 0.0003140576954316632
202.007 0.0003131953007129984
203.005 0.0003124823216588274
204.0045 0.0003123274959896116
205.005 0.0003118053468543075
206.016 0.0003113691081001041
207.0035 0.00031053969210044496
208.006 0.00031067179419898283
209.003 0.0003099735751616872
210.0125 0.00031003371772111987
211.008 0.0003083679763736247
212.0 0.0003086270127528046
213.0195 0.0003080305114048776
214.0035 0.00030677910514000095
215.0185 0.00030679791450161087
215.995 0.00030561580375665365
217.0235 0.00030534509298379975
218.0 0.0003042614107399838
219.0185 0.00030350384700250643
219.996 0.0003032495338144148
221.0105 0.0003025507748419809
222.0095 0.00030132131995828926
223.008 0.0003013570508677149
224.0105 0.00030011240655564153
225.007 0.0002997192662111542
226.0035 0.0002991527176722242
227.006 0.0002979748699675766
227.996 0.0002969829676780361
229.001 0.00029596924971656
230.0135 0.0002961287448451644
231.009 0.00029479465524938353
232.005 0.0002944365374018959
233.02 0.0002927822299225724
234.001 0.0002924218108904253
235.0035 0.00029187923584490794
236.0125 0.0002908744913845407
237.007 0.0002903233308293174
238.012 0.00028892468489102874
238.998 0.0002883407589638759
240.006 0.0002877057040165387
241.0085 0.0002869284844098513
242.0035 0.00028700643030639406
243.0175 0.0002853826007947202
244.003 0.0002852843631209051
245.0175 0.0002843249016479532
245.9965 0.0002827144731768344
247.015 0.0002818159688998817
248.0045 0.0002808714283820818
249.013 0.0002795957140636768
250.0065 0.00027773884332182863
251.019 0.000276786549990346
252.0085 0.00027588626850026665
253.008 0.00027455262447681483
254.0045 0.000273708019094418
255.02 0.0002727814615110097
256.005 0.0002707523293751929
257.006 0.0002686300425572552
258.007 0.0002675023376736557
259.001 0.00026704282835683657
260.0105 0.00026482154786651446
261.0045 0.00026284061637539546
262.0165 0.00026177571756982876
262.999 0.0002590102235983105
264.006 0.0002586369661501664
265.0065 0.0002568815689752285
266.007 0.0002552168201363364
267.0095 0.000253105147883792
268.005 0.0002510906736747226
269.0185 0.000248748372460042
270.012 0.00024707802543678936
271.0055 0.00024538084889486056
272.021 0.00024406341002602971
272.9995 0.0002424921707861183
274.013 0.0002401642357535566
275.004 0.0002385027691942515
276.002 0.000236225968600845
277.0065 0.00023446769267958245
278.006 0.0002333421699317051
279.0055 0.00023191318436797947
280.004 0.00022974161673899873
281.0125 0.00022789131200652568
282.0085 0.0002264800136027173
283.0045 0.00022396245226349865
284.0255 0.00022077550968109538
285.008 0.000218145873203332
286.007 0.00021594516153726484
287.0125 0.00021307009200521865
288.0155 0.0002108530262965591
288.9975 0.00020781333251949918
290.025 0.0002051475376888684
291.0175 0.00020308748349293082
292.0 0.00020031736317784044
293.024 0.0001982258389089525
294.0115 0.0001955333293878897
295.01 0.00019383403887637818
296.019 0.00019045335920020445
297.0155 0.0001885577015159623
297.9965 0.00018621885058239113
299.0275 0.00018318397417379367
300.0125 0.00017999181310666967
300.9975 0.00017679284484687502
302.0225 0.00017399977595643906
303.015 0.00017088464770769612
304.006 0.00016821750441917832
305.0115 0.0001656246206460099
306.008 0.00016301956702610698
307.02 0.0001597442645158917
308.0015 0.00015663026655166057
309.01 0.00015264628369934807
310.005 0.00015016085574019733
311.021 0.00014675906933234173
312.0015 0.00014326953730266906
313.009 0.0001391666898386823
314.005 0.00013517217541996612
315.03 0.0001328178737283539
316.015 0.00012978960318755367
316.998 0.00012582509117796403
318.0095 0.000122859175555802
319.005 0.00011920224117688977
320.0225 0.00011558669821920553
321.0045 0.00011188509433338739
322.013 0.00010842124116401675
323.0 0.00010516695522053143
324.015 0.00010112525350421814
325.001 9.697712042135848e-05
326.0185 9.326992681459728e-05
327.0025 8.9084646460489e-05
328.0105 8.507635856844914e-05
329.0105 8.120863081137464e-05
329.997 7.735524621928919e-05
331.016 7.290271216910463e-05
332.006 6.968220723936949e-05
333.005 6.507585303007143e-05
334.011 6.054560506451104e-05
334.9965 5.600956550081554e-05
336.0145 5.172235892696858e-05
337.002 4.764284950337615e-05
338.0115 4.3686723219386533e-05
339.0 3.923285319561848e-05
340.001 3.495069807058805e-05
341.017 3.078420373616754e-05
342.004 2.6158754478648044e-05
343.0095 2.0674346461099433e-05
344.008 1.681446241258433e-05
345.011 1.2703962325616089e-05
346.002 7.6118006954121326e-06
347.005 3.680257386947522e-06
348.0105 -0.0
