135.0045 -0.09182570434469767
136.0005 -0.09242645279601339
137.0015 -0.09301773073053135
138.003 -0.09359901036033366
138.9995 -0.09416988020908962
140.015 -0.09473120144916315
141.013 -0.09528145985830787
142.003 -0.09582209077778071
143.0165 -0.09635212295396857
144.0055 -0.09687127064203058
145.004 -0.09738179938295717
146.002 -0.09788187931724399
147.001 -0.0983717616775079
148.006 -0.09885263929134877
149.0055 -0.09932275114372896
150.003 -0.09978303107834002
150.996 -0.10023279802008847
152.001 -0.10067260907309605
152.998 -0.10110292410307165
154.001 -0.1015226196780045
154.999 -0.10193284568659293
155.9995 -0.10233300089151852
156.9955 -0.1027231251385057
158.0015 -0.10310271109492346
159.0005 -0.10347254385989198
160.001 -0.10383221304230529
160.9965 -0.10418233026675616
162.0015 -0.10452133351035058
162.995 -0.10485035847425288
164.0025 -0.1051701210474614
165.002 -0.10548021302395197
165.9995 -0.105780114144071
166.9995 -0.10607031430099184
168.0035 -0.10635003075607524
169.0055 -0.10661981359937771
170.005 -0.10687918874605996
171.003 -0.10712844530083586
171.9995 -0.10736885504420662
173.0075 -0.10759887581279685
174.001 -0.10781891184771976
175.0045 -0.10802940624010487
176.0105 -0.10822946719903284
176.995 -0.10841992765087181
178.0005 -0.10860011536799122
179.003 -0.10877017199119748
180.0005 -0.10893096211931784
181.0055 -0.10908177143434639
182.0005 -0.10922291024526073
183.005 -0.10935358159764853
184.0105 -0.10947557988085925
185.008 -0.10958710706473145
186.0065 -0.1096881689283831
187.0015 -0.10977909740602089
188.0035 -0.10986021164814706
189.005 -0.10993214230462633
190.013 -0.10999471497206208
191.0065 -0.11004719371239197
192.0085 -0.11008920944683737
193.0055 -0.11012101559022959
193.996 -0.11014331136342295
195.005 -0.11015606002171524
196.015 -0.11015890146931538
197.0055 -0.11015214815024038
198.0035 -0.11013485086707571
199.005 -0.11010815363213898
200.003 -0.11007121709439448
201.008 -0.11002539009371366
202.002 -0.10996993980106808
203.0115 -0.10990436738612147
204.0055 -0.10982866609150599
204.9975 -0.10974418714350018
206.0105 -0.109649696040982
207.0105 -0.10954533853026854
207.996 -0.10943102482357668
209.022 -0.10930721061418536
210.0105 -0.10917388931017043
210.998 -0.10903051931252256
212.024 -0.1088769783607022
213.0145 -0.1087138291509462
214.005 -0.10854173435861268
215.0 -0.10836015503004341
216.014 -0.10816993543350946
216.9985 -0.10796916841649583
218.006 -0.10775829911671717
219.0025 -0.10753757980606171
220.003 -0.10730758565036659
221.0065 -0.10706810706678106
222.006 -0.10681834177075783
223.013 -0.10655856087772612
224.0055 -0.10628977501212007
225.0025 -0.1060107956843315
226.0045 -0.10572280372980106
227.007 -0.10542569671379717
228.004 -0.10511862323186011
229.017 -0.10480113993278198
230.0065 -0.10447426537176625
230.9955 -0.10413847009293235
232.0195 -0.10379294426941016
233.0025 -0.10343764780283762
234.017 -0.10307207429529136
234.9995 -0.1026977897050373
236.0145 -0.10231394330491628
237.0045 -0.1019224716734526
238.0205 -0.10151907869409844
239.0055 -0.10110624091502114
239.9975 -0.10068438600260708
241.01 -0.10025272270864415
242.0145 -0.09981148405653639
243.0045 -0.0993605176017652
244.002 -0.09890045460990624
245.006 -0.09843051750734834
246.006 -0.09795158947927174
247.004 -0.09746235160584703
248.0085 -0.09696357140086592
249.01 -0.09645584169630636
250.0065 -0.095938351592204
251.008 -0.09541201725184238
252.0005 -0.09487609342258482
253.016 -0.0943299250572918
254.0065 -0.09377417117574273
254.9985 -0.09320974431904125
256.0155 -0.09263583069588964
256.9955 -0.09205165967354335
258.0005 -0.09145846158570277
259.013 -0.09085550927140655
260.006 -0.09024330910128245
261.0025 -0.08962204085425708
262.015 -0.08899134066118833
263.0075 -0.08835129685270633
263.999 -0.08770109056735911
265.011 -0.08704155264192649
266.0095 -0.08637153106933305
266.9975 -0.08569334053011309
268.0155 -0.08500613946184966
269.0005 -0.08430888768386932
270.009 -0.0836025772395159
271.005 -0.08288693311847412
272.0145 -0.08216166105890926
273.0035 -0.08142755218421086
274.0015 -0.0806840148399027
275.0005 -0.07993052044113613
276.004 -0.0791681186393762
277.002 -0.07839635340009202
278.01 -0.07761504512300298
278.996 -0.07682439376392852
279.9995 -0.07602407338111654
281.0015 -0.07521481385178219
282.0 -0.07439607374044672
283.0045 -0.07356870340942895
284.0055 -0.07273180207968313
284.9975 -0.07188592245830094
286.003 -0.07103071475611719
287.001 -0.07016643801027792
287.9995 -0.0692926103131529
288.998 -0.06840968102676558
289.9975 -0.06751766246023118
291.0065 -0.0666162009439481
291.9975 -0.06570455611119903
292.997 -0.06478407606733069
294.0085 -0.06385412676486668
295.0055 -0.06291519895397601
295.9955 -0.061967295055206865
297.012 -0.061010111567167395
297.9965 -0.06004305082919551
299.0205 -0.05906683556822571
300.0105 -0.05808184113264814
300.9995 -0.05708680549628101
302.0215 -0.0560826564961055
303.0115 -0.05506930449975919
304.0055 -0.05404672568446731
305.0055 -0.053015147362799366
306.0095 -0.05197445917447094
307.0115 -0.0509245482789815
307.997 -0.04986487121434805
309.028 -0.048796364795222195
310.0145 -0.04771845550055586
311.0115 -0.04663162134748962
311.9995 -0.04553638025805965
313.027 -0.04443177317705283
314.016 -0.04331748958219123
315.002 -0.042193428239795584
316.0265 -0.04106038405654226
317.0165 -0.039918513390764854
318.0005 -0.038767444278434385
319.025 -0.03760750738687868
320.015 -0.03643809464956793
320.999 -0.03526121553963667
322.0205 -0.034074214934699525
323.0135 -0.03287755839582329
324.0015 -0.0316714356271063
325.0105 -0.030456967554809016
326.004 -0.029233284206028477
327.0215 -0.02799988984530353
328.015 -0.026758259611083465
328.9965 -0.025507052508509896
330.0205 -0.024246367610088283
330.9995 -0.022976829034448202
332.0065 -0.021697437911675253
333.0055 -0.020410143163168068
334.021 -0.01911323220075525
335.0085 -0.01780720420909799
336.0005 -0.016491907341996948
337.0185 -0.015168072526216018
338.003 -0.013834924906348803
338.9965 -0.01249304588028667
340.013 -0.011141243371555603
341.004 -0.009780053853516268
342.023 -0.00841013076574142
343.0085 -0.007031397906942307
343.998 -0.005643339388264128
345.025 -0.004245975762324851
346.0085 -0.002839734434714596
347.006 -0.0014244911571733572
347.9995 0.0
