268.0125 0.04361976497574161
269.008 0.043255261107398565
270.0045 0.04288803532839685
271.003 0.04251459931134364
272.025 0.04213722085952084
273.0135 0.04175467123106055
273.9955 0.04136672288048202
275.001 0.04097487616725263
276.019 0.040578440692562175
277.013 0.04017770472347796
278.001 0.039772636175232225
279.019 0.03936154729588697
280.0145 0.03894614542847491
281.0045 0.03852669671537049
282.0185 0.03810311711733353
283.01 0.03767441049860395
283.9965 0.037239714317588296
285.001 0.03680101624823306
286.0065 0.03635688885491123
287.007 0.035908470768140376
288.0045 0.03545731463775818
289.0165 0.03499859944794096
290.0075 0.03453677294662739
291.007 0.03407134840653089
292.0015 0.03360046265483832
293.0175 0.03312638692171693
294.0025 0.0326473874996434
295.016 0.032164313768138775
296.0065 0.03167382211156677
296.996 0.031180482198914096
298.006 0.03068317122045348
299.02 0.03017937854047831
300.0055 0.029672207203128697
300.9965 0.029159883492352184
302.0255 0.028643442881969464
303.0185 0.02812150363333099
304.006 0.02759598471101345
305.0065 0.02706555416217059
306.002 0.026530236551833314
307.0245 0.02598948542929053
308.02 0.025445271359335567
309.013 0.024895900493860913
309.999 0.024342769606976334
311.0195 0.02378434103907411
312.005 0.02322135215898784
313.0105 0.02265295910586999
313.997 0.02207990727755407
315.0245 0.021504867793878828
316.0105 0.02092394295852436
317.001 0.020338123396449807
318.0335 0.01974947918375414
319.02 0.019155413619640058
320.0 0.018556582318130732
321.0285 0.01795393705644858
322.0155 0.017347223220701005
322.9985 0.016735558390767062
324.0295 0.01611872720905868
325.0155 0.015496722414136996
325.9975 0.014870626463914955
327.0335 0.014241122438361287
328.0215 0.013606483749779233
329.0085 0.012967999252233563
330.009 0.012325148751452783
330.998 0.011676787534087478
332.0295 0.011025645994479302
333.022 0.01036941930897667
334.014 0.009709166373752286
334.9985 0.009044133825867245
336.029 0.008375096375956582
337.0195 0.007700700621348595
338.006 0.007021724041330603
338.997 0.006338544167886867
340.022 0.005652720730429688
341.0145 0.004961414721155321
341.999 0.00426584582506373
343.0165 0.0035642316648472746
344.0005 0.002859768773816143
345.0155 0.0021521752331319847
346.003 0.0014384755323135936
347.0195 0.0007212288700472039
347.9995 -1.0842021724855044e-19
