148.0165 -0.10466269343505065
149.002 -0.10515392539795629
150.021 -0.10563442643338862
151.007 -0.1061044165183536
152.0035 -0.10656384132647286
153.0325 -0.10701176284973149
154.0185 -0.1074492696794449
155.001 -0.10787649212062365
156.018 -0.10829336635261307
157.006 -0.10869961315237572
157.9975 -0.10909400951008374
159.0275 -0.10947919879828966
160.0215 -0.10985296533615486
161.0145 -0.11021539865352177
161.998 -0.11056774303193267
163.0275 -0.11090913861944683
164.026 -0.11124062261282165
165.017 -0.11156125983982917
165.9975 -0.11187091237898984
167.0305 -0.11217019928836772
168.02 -0.11245848101229512
169.0075 -0.11273729448592074
170.0095 -0.11300490238639815
171.0015 -0.11326273186486162
172.0255 -0.11350877652329741
173.022 -0.11374431523880035
174.009 -0.11397005080142657
174.995 -0.11418549379621101
176.022 -0.11439038262986484
177.0065 -0.11458518727801843
178.001 -0.11476822012791658
179.037 -0.11494112240804381
180.028 -0.11510419198641753
181.017 -0.11525698384049231
181.996 -0.11539882188655062
183.023 -0.11552866727115929
184.004 -0.11564915306239755
185.0185 -0.11575928208651569
186.0015 -0.11585946075277682
187.0315 -0.11594854658706226
188.0245 -0.11602591992978238
189.014 -0.11609387352229354
189.996 -0.11615072638419736
191.038 -0.11619747161380652
192.0315 -0.1162351184408156
193.0255 -0.11626133685629911
194.02 -0.11627677046415455
195.0055 -0.11628318667483878
196.0065 -0.11627864981548507
197.0115 -0.11626444193656896
198.003 -0.11624015115463211
199.032 -0.11620502404124972
200.035 -0.11615866139692964
201.0305 -0.11610308077955714
202.0295 -0.11603658336871182
203.0245 -0.11596000932028037
204.0115 -0.11587339776710362
204.9955 -0.11577655468314808
206.0255 -0.11566931290960229
207.014 -0.11555163347012151
208.0055 -0.11542347609978165
209.0015 -0.11528495317895585
210.0295 -0.11513610995101506
211.014 -0.11497699219249732
212.001 -0.11480799956650735
213.018 -0.11462886997252107
213.998 -0.11443907618430056
215.01 -0.11423965443586317
215.9955 -0.11402999536858086
217.027 -0.11381043494743798
218.0205 -0.11358008583706512
219.0115 -0.11333838803797046
219.9985 -0.11308850818295067
221.0205 -0.11282822373522385
222.0115 -0.11255797572353583
222.9975 -0.11227776973582194
224.032 -0.11198729849242126
225.029 -0.11168558181040641
226.022 -0.11137456477239413
227.0105 -0.11105443151016106
227.999 -0.1107234437071305
229.0275 -0.11038207974687197
230.021 -0.11003076060518686
231.012 -0.10966955550493816
231.9985 -0.10929873917552882
233.034 -0.1089177042485764
234.018 -0.10852686898788155
235.0055 -0.10812443031983208
236.0005 -0.10771274285812171
237.032 -0.10729176615343461
238.028 -0.10685949076411887
239.0205 -0.10641781072337057
240.003 -0.1059661096671266
241.0205 -0.10550450474182585
242.008 -0.1050325196800331
242.995 -0.10455099524875247
244.0285 -0.10405950501841803
245.027 -0.10355929351382603
246.0205 -0.103048369950565
247.012 -0.10252804366816336
248.0025 -0.10199697742940422
249.032 -0.10145535244887596
250.0265 -0.10090558369594078
251.016 -0.10034643179699958
252.001 -0.09977618096832397
253.0275 -0.09919668230737849
254.018 -0.09860601890124238
255.0055 -0.09800593491415242
256.002 -0.09739684709539678
257.044 -0.09677711501989888
258.031 -0.09614746865954855
259.026 -0.09550723358048804
260.014 -0.09485865125820248
260.9955 -0.09419977416109808
262.031 -0.09353132576581293
263.0215 -0.0928526372145702
264.0145 -0.09216442755039793
264.9975 -0.09146676218171201
266.0295 -0.09075849731608858
267.017 -0.09004074801028332
268.01 -0.08931295966972262
268.9975 -0.0885751120245828
270.015 -0.08782815600275024
271.0015 -0.08707270263889276
272.0255 -0.08630617521033287
273.0115 -0.0855293848252384
273.9965 -0.08474362046744967
275.027 -0.0839474797091268
276.0185 -0.08314172927127575
277.0075 -0.08232638526879682
277.9955 -0.0815020138846247
279.0285 -0.08066758510797732
280.0265 -0.07982284515594214
281.0155 -0.07896831369277316
282.0055 -0.07810411674315236
282.9965 -0.07722997631392599
284.029 -0.0763469038162195
285.025 -0.07545425262634486
286.017 -0.07455057657939289
287.0065 -0.07363648697438933
288.0115 -0.07271452274980657
289.005 -0.0717833736946863
290.0345 -0.07084102007884191
291.021 -0.06989007042819344
292.013 -0.0689295389047718
292.996 -0.06795865668360221
294.0245 -0.06697714605519788
295.0185 -0.06598778102608051
296.0 -0.06498898953825608
297.012 -0.06398072372222562
297.995 -0.06296197528855277
299.014 -0.061932733271792335
300.006 -0.060895364850908025
301.0025 -0.05984888887302043
302.033 -0.05879220968517077
303.022 -0.05772676177378838
304.0115 -0.056651385659819795
305.0025 -0.05556715294705543
306.0295 -0.05447362576480263
307.018 -0.05337069626086426
308.0085 -0.052257647379188685
309.006 -0.05113404297157699
310.0045 -0.050001869730902114
311.027 -0.048860228067108644
312.0235 -0.04770889366708969
313.009 -0.04654849501505709
314.003 -0.045378757983659514
315.0295 -0.04419864811432784
316.0075 -0.043008953569321065
317.005 -0.04181007373060615
318.029 -0.04060198974372239
319.0115 -0.039384051113356126
319.999 -0.03815673774242364
321.0215 -0.03692066836427667
322.0105 -0.035674750509658286
323.0005 -0.03441885322375225
324.0305 -0.0331532228043957
325.0195 -0.031877961926828666
326.0085 -0.03059487171078043
327.004 -0.029301988272128134
328.018 -0.027999349539324588
329.0155 -0.02668747475112065
330.0125 -0.025366598054580487
331.0055 -0.024036378692792577
331.9955 -0.022696275547019855
333.0215 -0.021347338518942206
334.008 -0.019989493824642924
335.003 -0.018621636543720708
336.0195 -0.017245603617699466
337.0065 -0.015859718235605457
337.999 -0.014464384566840885
339.025 -0.013059335257413497
340.014 -0.011645757411789501
341.0015 -0.010222489333570723
342.0055 -0.008789970198588909
342.997 -0.007347800325455048
344.006 -0.005896960297289798
345.0045 -0.004436702202507499
346.018 -0.0029661989633069682
347.0145 -0.0014882589067198553
348.0045 0.0
