192.0045 0.02224395103972225
193.007 0.02224333372178676
194.011 0.022243469368077
195.0015 0.02223845569420907
196.0005 0.022232955320202585
197.011 0.022224463219672114
198.0035 0.02221507285796541
199.0015 0.022203232363697117
200.0075 0.022189863262117804
201.0055 0.02217417440846467
202.0165 0.022156974577346125
203.0095 0.022137113335208042
204.0095 0.022115985291875417
205.0025 0.02209249961507681
206.0205 0.022067873078242553
207.01 0.022040942646455383
208.005 0.02201281209108487
209.002 0.0219823044979367
210.0165 0.021949928191781265
211.0085 0.02191487823509354
211.995 0.021877878030649778
213.014 0.02183877719188905
214.017 0.021797734063643992
215.0035 0.021755571155568934
216.014 0.02170979187561506
217.0115 0.021663611909000152
217.9955 0.02161445184255449
219.01 0.021563174676292332
220.0135 0.02151160065518487
220.9985 0.0214574153078899
222.009 0.021400641860710806
223.013 0.02134351757515432
224.0135 0.021282681095163944
224.997 0.021221381804409786
226.0075 0.021158401939062335
227.016 0.021092496493661822
228.002 0.021024480611667645
229.0245 0.02095527312974288
230.017 0.02088594300796523
230.9955 0.020812618170060027
232.0255 0.020738143645133406
233.0075 0.020661224533582337
234.0065 0.020583381722197786
235.016 0.020503279902047353
236.0005 0.02042123500420598
236.9985 0.020337522882524273
238.013 0.02025093966387642
238.9965 0.020165264447668363
240.0 0.02007715115696672
241.015 0.019986253132382184
242.002 0.019894545435906255
243.0045 0.019799652403754517
244.0175 0.01970386247793203
245.0125 0.019606035631089008
246.0065 0.019504132892535817
246.999 0.019402658043240192
248.001 0.01929951488395279
249.013 0.01919398869182569
249.998 0.01908675024563343
250.998 0.01897752490012178
252.0165 0.018866910888270402
253.009 0.01875472473606364
254.005 0.01864074829600751
255.014 0.018523527438317547
256.015 0.018404146291215298
257.003 0.01828387643132781
258.0205 0.018162259521822682
259.01 0.018039459145043582
260.003 0.01791132024505844
261.002 0.01778377182487087
262.0115 0.017654978530950716
262.9965 0.017522316829750653
263.9995 0.01739062548614373
265.0105 0.0172556926805814
266.005 0.017118984328919354
267.005 0.016979797838880942
268.0045 0.016840526192692856
269.0145 0.0166986949062381
270.006 0.016555917040998902
270.9955 0.01640986311932137
272.0 0.016263626925756863
273.016 0.01611484359099649
274.0045 0.015963131856974247
275.004 0.01581121564471373
276.009 0.015656761615178566
276.998 0.015500682288431697
277.9985 0.015343604039519523
279.0145 0.015184558767548761
279.998 0.015022767292535766
281.0005 0.014859752450824201
282.014 0.014697270519733976
282.998 0.014531553647146943
284.004 0.014362602252959343
285.009 0.01419329867082747
286.0035 0.014022501427156879
287.0 0.01385018314666854
288.0025 0.013675860457001539
289.001 0.013498362487956876
290.0045 0.013318216482619008
291.018 0.013137456047059244
292.0005 0.012955067853984654
293.0 0.012771576534528505
294.0075 0.012585290159424799
295.0095 0.012398397723498676
295.999 0.01220775492123452
297.0165 0.012017423044319672
298.014 0.011824615955988264
298.9965 0.011629973717192703
300.0075 0.011432224338358513
301.0125 0.01123370440094315
302.004 0.011033911139462366
303.01 0.010831888415282709
304.0115 0.01062943587823622
305.004 0.01042539361778793
306.018 0.010219633974329664
307.0055 0.010011762364641331
308.0 0.009802532168008582
309.01 0.00958978961825769
310.016 0.009376809085151684
311.0005 0.009161308275204068
312.0225 0.008944374101968411
313.0155 0.008725601542176373
313.997 0.008504168043946526
315.0225 0.008282122109758573
316.014 0.008058307215026497
316.996 0.007831522689585063
318.019 0.007604572021364643
319.016 0.007374661154623041
320.0015 0.007144135903788176
321.0115 0.006910814328479582
322.0005 0.006676367584867213
323.023 0.006440611032383102
324.008 0.006202573927686032
324.9965 0.005962695639558483
326.0245 0.005721330231294779
327.012 0.005478696837638169
327.9985 0.005234492330703732
329.0235 0.004988217609910507
330.008 0.004740868581780511
331.0 0.0044906894977018025
332.0225 0.0042403663319534185
333.011 0.003988264363986364
334.0 0.003733179641328216
335.02 0.0034773453412505085
336.009 0.003218312873815245
336.9995 0.0029588024428894594
338.027 0.002698195036525715
339.017 0.002436073232820071
340.007 0.0021721397977779687
340.999 0.0019062098924346824
342.0295 0.0016374698032079714
343.0235 0.0013677106573554221
344.013 0.00109741159902245
344.999 0.0008259459526958417
346.0235 0.0005516598564635129
347.0065 0.0002761192316163984
348.0005 -0.0
