117.0075 -0.0827160228878033
118.0045 -0.08352783341756435
119.0 -0.0843289243406356
120.0065 -0.08511970022160369
120.9955 -0.08589987928764294
121.9995 -0.08666880997001533
123.01 -0.0874270418176213
124.008 -0.08817492278394104
124.9995 -0.08891141267055293
126.005 -0.08963651971703783
126.9995 -0.09035111212180567
128.0095 -0.09105546588240765
129.0105 -0.09174778759227221
130.0015 -0.09243154919653505
131.0025 -0.09310344120217365
132.0065 -0.0937642790732657
133.001 -0.09441432952198997
134.0045 -0.09505431673125754
135.008 -0.09568274167495935
136.0 -0.09630054180622286
137.0055 -0.09690802077005646
138.0015 -0.09750467184446025
139.004 -0.09809044046850911
140.01 -0.09866587791988993
141.006 -0.0992298566772634
142.004 -0.09978384101635014
143.0095 -0.1003271194712195
144.004 -0.10085896362897309
145.004 -0.10138103406196658
146.007 -0.10189433924976553
147.0095 -0.10239574834765532
148.0005 -0.10288714684836081
149.0165 -0.10336806826299368
150.0 -0.10383841413936881
151.0125 -0.10429758776457827
152.009 -0.10474610693315163
153.003 -0.10518430463010278
153.998 -0.10561189503083786
155.005 -0.10602979704896441
156.0135 -0.10643580803844838
157.006 -0.10683161503119265
157.9975 -0.10721660544072137
159.002 -0.10759232011450677
160.004 -0.10795636938301535
161.0 -0.10831012004679078
162.0015 -0.1086531941246113
163.008 -0.10898562804853838
164.0025 -0.10930797356986591
165.016 -0.10962075822656327
166.005 -0.10992220986175784
167.0075 -0.11021371077604751
168.0 -0.11049520384244549
168.9965 -0.11076625561237012
170.007 -0.11102638141655456
171.0075 -0.11127560595529218
172.0135 -0.11151476184355122
173.0035 -0.11174411416811394
173.999 -0.11196318761673048
175.009 -0.11217212290229027
176.0065 -0.11237058440151428
176.996 -0.11255902000297657
178.006 -0.11273645344864457
179.0035 -0.11290424492898603
179.9995 -0.11306117611824305
181.0 -0.11320825217253884
182.0185 -0.11334442615965477
182.997 -0.11347083413473061
184.0025 -0.1135867656017897
185.0105 -0.11369264322223571
186.009 -0.11378916479092513
187.0105 -0.11387418293362778
188.006 -0.11394841028946233
188.9985 -0.11401351695936175
190.0085 -0.11406852377630408
190.9955 -0.11411345152545266
192.002 -0.11414820263422347
193.002 -0.11417236069540596
194.021 -0.11418608354532586
195.01 -0.11418983857864205
196.004 -0.11418430179431795
197.013 -0.11416781942124617
198.0005 -0.11414130027011578
199.016 -0.11410422470591935
200.002 -0.11405766765602685
201.0205 -0.11400019244012406
202.002 -0.11393377901731719
203.0055 -0.11385673301552073
204.01 -0.11376864496882745
205.0065 -0.11367159109113406
206.0175 -0.11356435903821863
207.0055 -0.11344572988186843
207.9955 -0.11331702950254278
209.001 -0.11317876053313967
210.01 -0.11303113407943458
211.006 -0.11287333120871093
212.017 -0.11270550358612508
213.0045 -0.11252799931850115
214.0155 -0.11234041511462105
215.007 -0.11214347570771516
216.0095 -0.11193581478005407
216.995 -0.1117186808365232
218.018 -0.11149086495762633
219.005 -0.11125241982031289
220.0155 -0.1110045617360038
221.0085 -0.11074660923268602
222.0035 -0.11047918494254196
223.0105 -0.11020049101033048
224.008 -0.10991248470669605
225.009 -0.10961523639785693
226.0165 -0.10930763606546877
227.0105 -0.10899055704019774
227.996 -0.10866380399377788
229.0035 -0.10832686363122787
230.0155 -0.10797973603887914
230.9965 -0.10762440840419565
232.0085 -0.10725875843608461
233.014 -0.10688198328362047
234.0045 -0.10649597571217544
235.0005 -0.10609969249743148
236.0155 -0.1056938086357397
236.9965 -0.10527820304876197
238.002 -0.10485270276052688
239.0125 -0.10441735483762682
240.0045 -0.10397284657178969
241.0035 -0.10351853021001936
242.012 -0.1030539266255465
243.008 -0.10257905427113924
244.0 -0.10209453679746781
245.0195 -0.10160075060886793
246.0055 -0.10109719302144708
247.02 -0.10058359048283094
248.011 -0.10006069784288575
248.9965 -0.09952783195116732
250.0105 -0.09898538757395478
251.0085 -0.09843339582792379
252.005 -0.09787169293571044
253.017 -0.09729970362079791
254.0175 -0.09671805843017885
255.0005 -0.09612690109732996
256.017 -0.09552651252756571
257.014 -0.0949166423162916
258.007 -0.09429634933587368
258.9975 -0.09366664997394254
260.0215 -0.09302810630511618
261.009 -0.09237975011819562
261.996 -0.09172224545137522
263.0215 -0.09105477363946847
264.006 -0.09037702985037614
265.0045 -0.0896896252722892
266.018 -0.08899335891773674
267.009 -0.08828746607230666
268.0055 -0.08757175926844599
269.004 -0.0868472023297821
270.01 -0.08611332690076999
270.9955 -0.0853700127754254
272.018 -0.08461533747434954
273.001 -0.08385165371735877
274.004 -0.08307870347812722
274.9975 -0.08229577712404898
276.0035 -0.08150316946606898
277.009 -0.08070146926288535
278.007 -0.07989030693344824
279.0155 -0.07906954408856724
280.0005 -0.07824012980721588
281.0035 -0.07739965766425537
282.002 -0.07655015235968365
283.015 -0.07569242779563738
284.005 -0.07482504130564176
285.008 -0.07394785823444885
286.0075 -0.07306111857777396
287.0065 -0.07216556898994916
288.0045 -0.07126052237742846
289.004 -0.07034561765973268
290.018 -0.06942111664135171
291.003 -0.06848770763943215
292.019 -0.06754409718490177
293.009 -0.06659135549319985
294.0085 -0.06562955112725406
295.0195 -0.06465800652393361
296.009 -0.06367772741582844
297.0095 -0.06268702948641297
298.0 -0.06168708614554151
299.024 -0.06067821606166582
300.01 -0.05966038581782675
301.007 -0.05863328246922307
302.021 -0.05759711242478852
303.004 -0.05655089401557787
304.0225 -0.0554959425331609
305.012 -0.054431706699737445
306.009 -0.05335806353969175
306.9975 -0.052275555307623
308.023 -0.05118366084875552
309.0065 -0.050082547578091614
309.9965 -0.04897235594188619
311.026 -0.04785252306404647
312.0155 -0.04672392926534045
312.9965 -0.04558637584669053
314.024 -0.04443933345616985
315.0115 -0.04328210137425302
315.9995 -0.0421159117499594
317.025 -0.04094070168995188
318.0135 -0.039755711274335116
319.004 -0.03856238494630494
320.005 -0.037359833731664
321.012 -0.03614875756795346
322.001 -0.03492796246867033
323.0205 -0.03369831688365965
324.004 -0.03245924919346671
325.0145 -0.03121121843931787
326.002 -0.029953606885418933
327.0195 -0.028687624257230915
328.01 -0.027411081695950655
328.9965 -0.026126712701822236
330.0245 -0.02483404627308728
331.0115 -0.023531433996972734
332.0 -0.022220029506539455
333.009 -0.02089944758814835
334.004 -0.019569886796189477
335.018 -0.01823126337471655
336.0035 -0.016883348757456958
337.014 -0.015525957026040822
337.999 -0.014159815105422746
339.0195 -0.012784722725492293
340.006 -0.011400606616783623
341.0105 -0.010007590061769099
342.001 -0.008605676900049031
343.0175 -0.007194607628520845
344.002 -0.005774072787569273
345.0155 -0.004343522552665252
346.0055 -0.0029045597360316047
347.0095 -0.0014565637038748372
347.997 0.0
