119.0165 -0.08666962313113177
120.0005 -0.08748353243776803
121.014 -0.08828585213116727
121.998 -0.08907648606007403
123.0375 -0.08985740072015486
124.029 -0.09062620277858029
125.0165 -0.0913846093176816
126.007 -0.09213215873912806
127.0015 -0.09286865362618153
128.033 -0.09359503044592975
129.0265 -0.09430925633012428
130.016 -0.09501219105573115
130.9965 -0.09570472920535
132.026 -0.09638565541746835
133.0165 -0.0970561966034579
133.997 -0.09771658488764899
135.029 -0.09836573998006963
136.022 -0.0990034994420873
137.0135 -0.09963047267321176
138.0 -0.1002464171329915
139.0325 -0.10085041558305875
140.022 -0.10144449248970165
141.009 -0.10202721221173586
142.006 -0.10259913816825277
143.0015 -0.10316053009717725
144.02 -0.10371119513109299
145.0065 -0.10425112241696431
146.002 -0.10478008392875164
147.038 -0.10529905079168599
148.0255 -0.10580640155008417
149.0135 -0.1063029776984415
150.001 -0.10678888946862136
151.038 -0.10726310801742177
152.021 -0.10772592924067359
153.001 -0.10817842323752574
154.028 -0.10861953616908468
155.013 -0.10905029985583241
156.0055 -0.10947022430653638
157.022 -0.10987924727929999
158.0025 -0.11027757649340438
159.018 -0.1106647235612096
160.0 -0.11104244548102311
161.0335 -0.11140908655179939
162.0245 -0.11176397263073738
163.0145 -0.11210822810178629
164.0015 -0.11244149539310042
165.0375 -0.11276491820979878
166.0335 -0.11307717704386307
167.03 -0.11337872495688434
168.022 -0.11366940672082293
169.007 -0.11394885385832963
170.006 -0.11421861107688638
171.0145 -0.11447784047281243
171.9955 -0.11472626592958593
173.013 -0.11496436505640029
173.999 -0.11519124192865408
175.0135 -0.1154074960579955
175.997 -0.11561390511398964
177.0265 -0.1158104908256293
178.014 -0.11599564876666943
178.995 -0.11616961050693586
180.0275 -0.11633360541869152
181.0125 -0.11648647648100796
181.9955 -0.11662947666549227
183.032 -0.116761773515183
184.0255 -0.11688261506887389
185.019 -0.11699310944609562
186.0015 -0.11709327163723336
187.0115 -0.11718223026225029
187.9965 -0.1172610192864074
189.0305 -0.11732847641728145
190.02 -0.11738470063579455
191.007 -0.11743210473979254
192.01 -0.1174699448049483
193.0025 -0.11749667397006892
194.031 -0.11751249007853266
195.015 -0.1175182919848488
195.999 -0.11751471727369768
197.0175 -0.11749980478532909
198.0 -0.1174745927577201
199.021 -0.11743763217002669
200.003 -0.11739083328807219
201.0085 -0.1173342250334358
202.0055 -0.11726720266765951
203.007 -0.11718932760196271
204.0035 -0.11710056070701538
205.032 -0.11700219716988582
206.0215 -0.11689301398496538
207.0095 -0.11677279286732467
208.004 -0.11664272353351682
209.036 -0.11650224771287244
210.0235 -0.11635093939564306
211.012 -0.11619015001398017
211.999 -0.116019561436325
213.032 -0.11583800445458195
214.028 -0.11564507752469494
215.015 -0.1154424122549133
215.997 -0.11522964516779487
217.0225 -0.1150061707141078
218.006 -0.11477383528339963
219.0065 -0.11453129093914738
220.0075 -0.11427724204979318
221.003 -0.11401325880973191
222.046 -0.1137393034701768
223.0315 -0.11345483379583461
224.023 -0.11315991445183131
225.007 -0.11285426687484526
226.0065 -0.11253938031345861
227.01 -0.1122147557196873
228.006 -0.11188002894487062
229.037 -0.11153469995806145
230.0255 -0.11117852503950228
231.008 -0.1108135771309821
232.0015 -0.11043758155272
233.024 -0.11005155392098089
234.013 -0.10965510453925824
235.0025 -0.10924852342644226
236.008 -0.10883200118389491
237.0025 -0.10840552989413897
238.0315 -0.10796918908285381
239.0145 -0.10752257224074707
240.0005 -0.10706581589274204
241.021 -0.106599267823689
242.01 -0.1061220054192227
242.9995 -0.10563436663465808
244.0285 -0.10513789867887133
245.0205 -0.10463022279106804
246.01 -0.10411326244911356
247.0085 -0.10358638714364836
248.0035 -0.1030496615565479
249.0215 -0.10250236507349217
250.014 -0.10194463024127808
251.002 -0.10137744772031199
252.03 -0.10079978303343212
253.02 -0.10021253730923148
254.0035 -0.09961498840071609
255.0115 -0.09900743587606238
255.9955 -0.09838975849272945
257.027 -0.09776255684671925
258.0115 -0.09712653381284986
258.9955 -0.0964798805538242
260.025 -0.09582274179141433
261.0075 -0.09515548738845568
262.003 -0.09447942746943365
263.0265 -0.09379311905911054
264.0125 -0.09309768674603425
264.9985 -0.09239076952512275
266.023 -0.09167434870752957
267.007 -0.09094846185924284
268.0015 -0.09021293822281429
269.0335 -0.08946727418511695
270.0225 -0.08871251553017452
271.0065 -0.08794813652154271
271.9965 -0.08717355147222966
273.034 -0.0863887354576219
274.024 -0.08559345756608079
275.0095 -0.08478887586020109
276.0105 -0.08397423186636874
277.002 -0.08315066509089751
278.027 -0.08231715937693644
279.012 -0.08147256239453418
280.0015 -0.08061819647298578
281.018 -0.07975516364616436
282.0205 -0.07888210925734114
283.007 -0.07800015938444867
284.0015 -0.07710800963412336
285.032 -0.07620583364461554
286.0195 -0.07529322098421154
286.9975 -0.07437106083997852
288.025 -0.07343926154269405
289.013 -0.07249761782862603
290.0015 -0.0715473874042987
291.0065 -0.07058693618791946
292.0205 -0.06961629295948699
293.008 -0.06863440328589335
293.9955 -0.06764427904582365
295.0105 -0.06664492967093782
296.0055 -0.06563578477752442
297.001 -0.064616791239878
298.026 -0.06358815441147135
299.0095 -0.0625491126326969
299.9995 -0.06150105258698343
301.0265 -0.06044404307286032
302.012 -0.05937745452785124
302.9995 -0.05830117070443297
304.0245 -0.05721458537502108
305.009 -0.056118514148599315
306.007 -0.055012666609684985
306.997 -0.05389708461607374
308.0165 -0.05277223938376751
309.003 -0.05163784571041023
310.0 -0.05049453238001918
311.0165 -0.049341207851117536
312.0045 -0.04817868120688828
313.0165 -0.047006687191896365
314.0065 -0.04582475204189249
315.0115 -0.044632514972538985
316.0065 -0.04343137379901524
316.997 -0.04222042713084962
318.0145 -0.04099926584783431
318.9985 -0.03976935982663046
320.029 -0.03852998609675622
321.0165 -0.03728070138925188
322.004 -0.036022318945022176
323.0165 -0.03475378864154388
324.0075 -0.033475569832169844
325.004 -0.032188468029357126
326.029 -0.03089252941900024
327.017 -0.029586979405064055
328.0025 -0.028272948002900665
329.019 -0.02694950164800808
330.008 -0.02561570464943748
331.0095 -0.024272470063212762
332.0055 -0.0229194113252549
333.0005 -0.0215571916095872
334.0105 -0.02018562081304788
335.0 -0.01880449631586755
336.022 -0.017413887224568592
337.0125 -0.016013894543104878
338.0025 -0.014603968294754044
339.029 -0.013184811824556277
340.0165 -0.01175757178030785
341.0025 -0.010320611167481033
342.014 -0.008874496225114291
343.0005 -0.007418849666279972
344.025 -0.005954135488444881
345.013 -0.0044801461242388535
346.0045 -0.0029956707808073543
347.04 -0.001502138655014836
348.0275 0.0
