210.009 0.0006123231762591719
210.9965 0.0006134587596044183
212.0125 0.0006172123665007662
213.0195 0.0006194640408964808
214.0015 0.0006220385836949588
215.028 0.0006263606311749242
216.016 0.0006282399124401539
216.997 0.0006311658556864552
218.03 0.0006328427227726696
219.022 0.0006350516542105444
220.012 0.0006386075808127167
220.997 0.0006405571722859771
222.015 0.0006421680096913157
223.0215 0.000645129923059623
224.0085 0.0006466902000018537
225.007 0.000649240666473927
226.014 0.0006510733917337863
226.9985 0.0006530979691166533
228.008 0.0006545056343372491
229.0255 0.0006557394941858058
230.0135 0.0006572867516712183
231.001 0.0006586479241640769
232.002 0.0006606609974281474
233.022 0.0006612287259709082
234.0185 0.0006634465701694792
235.0085 0.000665573795550517
235.9995 0.0006660984751572785
237.0235 0.0006673328844691434
238.0145 0.0006672799725204875
238.995 0.0006683088531063142
240.021 0.0006691725038470431
241.005 0.0006697609030486273
242.0135 0.000670877132139383
243.0035 0.0006701053428839199
244.0215 0.0006706295814245394
245.009 0.0006710250992186806
246.0025 0.0006705370409604561
247.013 0.0006705510642379398
248.014 0.000669752429598075
249.0025 0.0006696421285503351
250.019 0.0006693151209051923
251.011 0.0006694503175662808
252.005 0.0006683268732286113
253.017 0.0006676696343334704
254.022 0.0006659803508123757
255.0075 0.0006641209999777159
255.995 0.0006646849681862799
257.02 0.0006635033064711637
258.028 0.0006621254427482959
259.015 0.0006614263601028708
260.0075 0.0006592023409260489
261.007 0.0006568891868172083
262.002 0.0006556691307893214
263.0145 0.0006536650130685856
263.9975 0.0006529257811789535
265.02 0.0006489442366988118
266.0105 0.0006463749473281238
267.0035 0.0006430494662838515
268.026 0.0006399175806524326
269.017 0.0006375633241719469
270.0035 0.0006359010615853977
271.02 0.0006321064219511757
272.006 0.0006293135568016944
272.9955 0.0006264276210839886
274.0225 0.0006231807107675291
275.019 0.0006201200619494196
276.0 0.0006159443771546758
277.028 0.0006118500003481353
278.019 0.0006089457300445245
279.0055 0.0006049030952971629
279.9955 0.000600298428882276
281.0115 0.0005956927622319391
282.021 0.00059245634233418
283.012 0.0005878989778671656
283.9955 0.0005824384220685513
285.0255 0.0005769756101053347
286.025 0.0005728346193134976
287.0065 0.0005665552545339597
287.995 0.0005608995152395768
289.025 0.0005546289535554583
290.0175 0.0005488346723701992
291.0045 0.0005439669839664568
292.022 0.0005384891849862933
293.01 0.0005334361012764854
293.9955 0.0005274457674033922
295.0105 0.0005215977387799664
296.002 0.0005141080132497755
297.0145 0.0005080138632497788
297.997 0.0005008936162519476
299.017 0.0004936656529737418
300.004 0.0004859089276394793
301.0155 0.00047877542716473487
302.0025 0.00047201281973179715
303.0125 0.0004642604630458666
304.0035 0.0004576654496654259
305.0205 0.00044963300546577156
306.0075 0.00044172499584626407
307.0045 0.00043319513386416014
308.027 0.0004254976615383002
309.013 0.00041669612840131154
309.9985 0.0004086314239236527
311.0145 0.00039970668700678447
312.0045 0.00039097816978812816
313.025 0.00038082077470576875
314.0145 0.00037122273446078824
315.0 0.000362812863519503
316.0205 0.0003537842213579556
317.005 0.0003438061728603045
318.0125 0.000334989152763851
318.998 0.000324195450904223
320.024 0.0003132580493643358
321.0135 0.0003035048850736008
322.0045 0.0002925663939238529
323.0155 0.00028270242121467004
324.0045 0.00027199814193939326
325.0145 0.00026175831369405766
326.0075 0.0002512163201350212
327.006 0.0002401902019822863
328.0025 0.00022946034059532008
329.0185 0.00021784278107679286
330.006 0.00020769074117402142
330.9995 0.00019577092247556951
332.024 0.0001852226348629006
333.0155 0.00017462618909326252
334.004 0.00016286414047416917
335.0185 0.00015160354311503227
336.0055 0.00013955755302993977
337.0115 0.00012855555404455397
337.9965 0.000117763932251028
339.02 0.00010640622922862032
340.005 9.450446857168886e-05
341.011 8.23197837581894e-05
342.0005 7.095337377937411e-05
343.0205 5.866223760790396e-05
344.0035 4.6962358681093726e-05
345.012 3.561443109305687e-05
346.0015 2.32007695282737e-05
347.0255 1.1889387008819042e-05
348.0125 -0.0
