328.0215 0.00019342868629213666
329.006 0.00018458798569715926
329.9995 0.00017588696598978132
331.0195 0.00016631185977574944
332.004 0.0001578070869996187
333.016 0.0001492538374206799
334.0025 0.00013967077411894055
335.0185 0.00012961088103034119
336.0085 0.00011962164573337333
337.0105 0.0001100302977581364
338.0075 0.00010083784450755362
338.996 9.144416356165162e-05
340.0005 8.124272805799283e-05
341.038 7.119830524461752e-05
342.0215 6.0745836020144675e-05
343.0105 4.941225874877022e-05
344.008 3.94748704637465e-05
345.018 3.0508476031902536e-05
346.0065 1.9519868775073543e-05
347.003 9.543736019382472e-06
348.0095 -0.0
