297.002 7.597615362289756e-05
298.0205 7.53496443402571e-05
299.0025 7.407412049961759e-05
300.0205 7.233494961703807e-05
301.0085 7.02746139023408e-05
301.997 6.906773001935651e-05
303.0225 6.761422991706512e-05
304.009 6.653650906301989e-05
305.0095 6.476599824356555e-05
305.996 6.379497832474657e-05
307.0215 6.280275337490482e-05
308.0055 6.14346888673234e-05
309.005 5.9565588998305996e-05
310.019 5.848145255762244e-05
311.013 5.6190463833698245e-05
312.006 5.4681099295503244e-05
313.0055 5.1977872688374616e-05
313.9965 4.962901753612081e-05
315.0165 4.9184315798464495e-05
316.003 4.798541521148364e-05
317.024 4.611455506690898e-05
318.0075 4.522960682292604e-05
319.0055 4.38088971284889e-05
320.025 4.169825206652711e-05
321.0035 3.979591872929622e-05
322.0075 3.84851658875654e-05
323.0065 3.7165669116753786e-05
323.997 3.500692363837821e-05
325.0215 3.329103342560036e-05
326.0085 3.1376324088030344e-05
326.997 2.929918698192993e-05
328.0285 2.7832163947381916e-05
329.0165 2.631445567543786e-05
330.0005 2.487318531338087e-05
331.017 2.2709896579282268e-05
332.005 2.1941066595428105e-05
333.021 2.0160650954371973e-05
334.0055 1.8307264126087713e-05
335.0155 1.6856989813403972e-05
336.0055 1.537242179464049e-05
337.0165 1.4059740521033676e-05
338.002 1.2813777068122062e-05
339.0175 1.1562662653735387e-05
339.999 1.0262968232692404e-05
341.0175 8.576753365770531e-06
342.005 7.576590223851154e-06
343.017 5.302630886089461e-06
344.005 3.877854372343059e-06
345.016 3.305663421834283e-06
346.0055 1.5663805948071263e-06
347.02 8.312880897681525e-07
348.0035 -0.0
