142.9975 0.00027264031216180096
143.997 0.00027328632455819735
144.9985 0.00027462345572616675
146.0 0.0002754651549999182
147.0015 0.00027605274798529755
148.0005 0.00027679812649827884
148.999 0.0002769156877423101
150.003 0.00027773902425849706
151.0 0.0002783602662873724
151.9975 0.0002784212799635255
153.0095 0.0002791186323338468
153.9975 0.0002792192979414604
155.0045 0.00027977258159057883
155.999 0.0002809781849860138
157.003 0.00028018870345880575
158.001 0.00028098909272403216
159.01 0.0002815145415706599
160.003 0.0002813724028310205
161.0055 0.00028194705646387985
161.9985 0.0002820719764213414
163.0015 0.00028253778858937373
164.0035 0.00028312530305918404
165.0015 0.00028335299689971616
166.0025 0.0002825341461564629
167.002 0.000283655487472792
168.003 0.0002830634891038686
169.0045 0.00028377158177378403
170.003 0.0002838288309042619
170.9995 0.0002832149443158932
172.0025 0.00028401853021932377
173.0 0.0002842131270503895
174.0065 0.00028335740026283474
175.0065 0.00028305008103649
176.0115 0.0002831263455420202
177.0055 0.00028351225160025417
178.0005 0.00028346812401224
179.0035 0.00028305711519924226
180.0015 0.00028216915610346227
181.0005 0.0002825650009820463
182.0015 0.00028233846591359246
183.0025 0.00028151358601041787
184.0015 0.0002816732124045207
185.0 0.00028089164790794097
186.0015 0.00028048161425356377
187.004 0.0002808466340493698
188.02 0.00028032381082318536
189.0025 0.00028057835069132675
190.0185 0.000279428547809879
191.004 0.0002776654487459673
192.014 0.0002772084066199332
193.0055 0.00027633402460638945
194.005 0.00027653435837426965
195.006 0.0002752589591018123
195.9995 0.0002740681187550359
197.0055 0.00027241192398158587
198.002 0.00027206001206503405
199.008 0.0002706823028014588
199.999 0.0002706077060926487
201.0195 0.0002694545340010679
202.0025 0.0002686517898294327
203.015 0.00026815824549165923
204.015 0.00026744865648299643
205.0075 0.00026662156184706354
206.0025 0.0002660323045960422
207.014 0.00026483496045683064
208.009 0.0002648580557489538
209.0105 0.00026384128547581043
210.0105 0.00026341214481306885
210.9975 0.00026162563152982987
212.022 0.0002611407064827542
213.006 0.0002600187028654194
213.995 0.00025876299897231725
215.013 0.0002584945795003346
216.01 0.0002572458908153552
217.01 0.00025716942881255644
218.0085 0.00025631819666235844
218.999 0.00025516306723462334
220.0005 0.00025469730324348405
221.0125 0.0002541594913712669
222.002 0.0002531174465440905
223.014 0.0002530338302981494
224.0025 0.00025227863016277774
225.01 0.000251695420779921
225.998 0.0002507593483361825
227.0175 0.00024979582747428064
227.997 0.0002486690089695265
229.0205 0.00024770311623349694
230.0 0.00024773393082891393
231.0135 0.00024619099016745527
232.0045 0.0002461006259178028
233.0105 0.0002443349031340941
234.002 0.00024362206527435426
235.0125 0.00024261880875667274
235.998 0.0002415639035140138
237.018 0.00024099900780051586
238.0055 0.00023945480160668386
238.998 0.00023880114201721425
240.011 0.00023809069629510127
241.0115 0.00023680869704424679
242.0065 0.00023658136626847348
243.02 0.00023553795735159477
244.0085 0.00023541631961260245
245.0095 0.00023417920972021444
246.0005 0.000232883320596608
247.0195 0.00023235888886512235
248.0065 0.0002319742849333506
249.0065 0.00023069157997306078
250.001 0.00022910402336838442
251.019 0.0002282934992620944
252.0035 0.00022744480229786035
253.0145 0.0002264862239134552
254.004 0.00022603269128376735
255.021 0.0002251942734052964
256.004 0.00022387655662461925
257.014 0.0002220916975455567
258.0055 0.0002212235056732459
259.025 0.0002213339951654958
260.004 0.00021965537776928723
261.0195 0.00021862298874275599
262.0 0.00021791497468791332
263.022 0.00021592426044672597
263.996 0.00021593333022927597
265.024 0.0002148659013401083
266.006 0.00021423513014019735
267.006 0.00021243662137590547
268.012 0.00021141879222690008
269.012 0.00021000025087437868
270.007 0.0002088493039517081
271.019 0.00020751515803971166
272.0015 0.00020672989578243706
273.0225 0.0002059312687981013
274.0025 0.00020456259340718985
275.022 0.0002038328000671108
276.013 0.00020246893745824723
277.009 0.00020143743337633357
278.011 0.00020089221348185138
279.006 0.00019992443792722636
280.0065 0.00019820240091446284
281.007 0.00019716450486059744
282.0065 0.0001961354437887558
283.0005 0.0001946302505420744
284.0155 0.00019228304470716995
285.0035 0.00019031962783838674
286.014 0.00018906720115346998
287.005 0.00018689609193710266
288.0175 0.00018522937062073752
289.005 0.0001828939902116522
290.005 0.00018115535547501282
291.0185 0.0001796977782789061
291.9955 0.00017776202293010024
293.015 0.00017651996785983393
294.005 0.00017450935167061254
295.024 0.00017394778592247362
296.0065 0.00017151521317192164
297.008 0.00017054739687123732
298.0185 0.0001691798277959622
299.0035 0.00016665681878040572
300.0205 0.00016443019577985774
301.0035 0.00016217693772149766
302.009 0.00016047053349511203
303.0055 0.0001578523977222926
304.0275 0.00015578275744407288
305.0105 0.00015414520641893192
306.006 0.0001522859244285843
307.0255 0.00014986196259492157
308.0105 0.00014772294159626914
308.9975 0.00014458668036442662
310.0185 0.00014245190056298013
310.999 0.00013954837982884521
312.008 0.00013708283704760849
313.006 0.00013372322917384188
314.0215 0.000130581632460873
315.0025 0.0001290966336588012
316.019 0.0001265434906919452
317.001 0.0001230934251786192
318.0185 0.00012063915719061347
319.0025 0.00011733928090421064
320.0245 0.0001142068604891508
321.006 0.00011092060999475656
322.0055 0.0001078409849063211
323.0225 0.00010493340764461401
324.0025 0.00010123233079049887
325.0175 9.761182064606244e-05
326.0025 9.393319383274937e-05
327.019 9.024866154894867e-05
328.0025 8.678291239170438e-05
329.0095 8.339424175504012e-05
330.0065 7.988360148407717e-05
331.001 7.55336579738343e-05
332.013 7.210915288311318e-05
333.0075 6.767370614505983e-05
334.0225 6.349743900517513e-05
335.0045 5.8878326259993036e-05
336.013 5.4489167659092785e-05
337.0 5.036078330566442e-05
338.0185 4.637637436400756e-05
339.002 4.20030121128772e-05
339.9995 3.756032396173142e-05
341.01 3.304675789565781e-05
341.997 2.8280965383551196e-05
342.999 2.2752221509555505e-05
343.9955 1.8571850366188268e-05
345.0035 1.4135453996898424e-05
346.0035 8.934615251669428e-06
347.0115 4.37695799822258e-06
348.0015 -0.0
