204.0085 -0.0006031453020674954
205.0085 -0.000600558136923543
206.0025 -0.0005984323705854333
207.023 -0.0005965340009948944
208.009 -0.0005949072536694938
209.0 -0.0005932451403462546
210.0415 -0.0005899187952751461
211.0305 -0.0005882140647950618
212.0205 -0.0005857161162848151
213.0115 -0.0005842148015087062
213.9975 -0.0005818454994886701
215.016 -0.0005782798356392255
216.007 -0.000576179781928185
216.999 -0.0005718211446940624
218.0365 -0.0005694621282872347
219.029 -0.0005662031065258172
220.025 -0.0005635597497674061
221.015 -0.0005613301116060426
221.9985 -0.0005584234177062608
223.018 -0.0005562953107745017
223.9955 -0.0005531430993086367
225.012 -0.0005502937498243626
225.998 -0.0005478152009681797
227.0275 -0.0005443490797045897
228.019 -0.0005406909020965328
229.004 -0.0005380677330432959
230.004 -0.0005355039605886985
231.0065 -0.0005316217430653414
232.007 -0.0005281234018008202
233.0075 -0.0005256591399095817
234.0075 -0.000522506958051519
235.0025 -0.0005189736771763903
236.0225 -0.0005158399462903557
237.001 -0.0005130074661593848
238.014 -0.0005099667018842874
238.9975 -0.0005059075175360694
240.037 -0.0005023063938509875
241.029 -0.000499315671217998
242.023 -0.000494919838279595
243.0145 -0.0004925197682868893
243.9955 -0.00048814054624583825
245.0315 -0.00048501399584632843
246.0325 -0.00048039130604851654
247.03 -0.0004770012709846422
248.023 -0.00047315188361035654
249.009 -0.0004696745117896972
250.0105 -0.00046532936162051175
250.997 -0.00046197496452568543
252.0345 -0.00045783702244851787
253.0235 -0.000453658417670616
254.0115 -0.00044989927387555084
255.0025 -0.0004456692241977256
256.0295 -0.00044186236863380524
257.023 -0.0004373029177076604
258.011 -0.0004328313346283058
259.002 -0.00042856495667029093
260.0425 -0.0004246636919706531
261.0305 -0.00042045854384206716
262.0185 -0.0004151722601475061
263.0025 -0.00041094676559504106
264.041 -0.00040737125289429243
265.036 -0.00040284324929232285
266.0295 -0.0003979962182305563
267.017 -0.0003930577497221338
267.9955 -0.00038901749971170796
269.0335 -0.00038434976484505445
270.03 -0.0003801836691876559
271.0215 -0.0003741477209297378
272.002 -0.0003686610499083892
273.029 -0.0003631680506852447
274.024 -0.0003590704646304621
275.0175 -0.0003530022116810527
276.008 -0.0003494541849959759
276.996 -0.00034312397349496593
278.025 -0.0003375931152334241
279.0085 -0.00033269863723923293
280.0045 -0.00032793859637143125
281.0305 -0.0003222531241407964
282.014 -0.00031565067053280355
282.9965 -0.0003085051174903375
284.0275 -0.00030189197679313107
285.019 -0.0002958143262083712
286.0055 -0.0002893270088126579
287.002 -0.00028336637846398255
288.0185 -0.0002773718325678187
289.0235 -0.00027264747129571165
290.0125 -0.00026602967295207697
290.9995 -0.0002604272181166295
292.016 -0.00025404812333843646
293.0005 -0.0002474542826852652
294.026 -0.0002412559481990359
295.012 -0.00023412550907388197
296.0015 -0.00022801537107894343
297.032 -0.00022254564741813754
298.023 -0.0002153535670965656
299.011 -0.0002096051752513428
300.001 -0.00020365373448841262
301.033 -0.00019812355720280617
302.0235 -0.000192133857136359
303.0085 -0.00018549791319259074
304.012 -0.00017968194000531068
305.0065 -0.00017389921334458325
305.998 -0.00016789068684444977
307.0195 -0.0001615923431943292
308.003 -0.00015425189688404034
309.0135 -0.00014696741638825506
309.996 -0.000139968437295631
311.0165 -0.0001335478992395174
311.9995 -0.00012567891093219138
313.0175 -0.00011930426202530833
314.0025 -0.00011188186526265784
315.0185 -0.00010443364393829258
316.009 -9.71750556070447e-05
317.0015 -9.006889306095549e-05
318.0315 -8.165115151374976e-05
319.022 -7.428655907868766e-05
320.0085 -6.683585206308101e-05
321.008 -5.929589431501181e-05
321.9985 -5.113920137547745e-05
323.0135 -4.3424247802404704e-05
323.997 -3.47452404326808e-05
325.023 -2.6091828232870096e-05
326.008 -1.80933639978907e-05
327.0075 -8.613166983023526e-06
327.9995 -0.0
