214.0265 -0.009927151497590173
215.013 -0.00989468835591567
215.9975 -0.009861072520526551
217.022 -0.009827189114922627
218.014 -0.009790653923864898
219.0005 -0.009754655986699556
220.0215 -0.009718007693675798
221.009 -0.009679777278913976
222.0085 -0.009641578445965318
222.9995 -0.009601432560009213
224.025 -0.009561377583442443
225.0125 -0.009520593254067497
226.0015 -0.009478536794018597
227.025 -0.009435814706438408
228.018 -0.009391856404766433
229.002 -0.009346630281415469
230.019 -0.009300171889813871
231.0 -0.009253098024968986
232.012 -0.00920572364906376
232.9995 -0.009156121680468823
234.031 -0.009106989213489458
235.0165 -0.009056722037276435
236.006 -0.00900483745831511
237.0035 -0.008951815671676022
238.034 -0.008897882000678994
239.023 -0.008844461832838879
240.0035 -0.008788570441723181
241.0145 -0.008731561425729673
241.997 -0.008674427221627479
243.023 -0.008614512572369462
244.008 -0.008556125397043673
245.0075 -0.008495173510545462
246.002 -0.008434068059239089
247.02 -0.008370873231534223
247.9975 -0.00830818356560574
249.0245 -0.008243792825579077
250.0105 -0.008178631875223566
251.004 -0.008112297741169838
252.038 -0.00804542949251913
253.0295 -0.007976776609337752
254.0155 -0.00790728561168294
254.998 -0.00783778011927054
256.029 -0.007766615352655867
257.018 -0.007694937965044321
258.0 -0.007622421927306999
259.03 -0.007549146263666373
260.0215 -0.007475148390379341
261.002 -0.00739980722936899
262.023 -0.007323752745657747
263.004 -0.0072462265718621355
264.0215 -0.0071673456591372225
265.0095 -0.007087267385283369
265.999 -0.007007632350134282
267.011 -0.006925846607857333
268.002 -0.006843106996135065
269.0185 -0.006759162879078018
270.0005 -0.006674503760226283
271.016 -0.00658907215152011
272.0 -0.006502730949473574
273.0205 -0.006415456487409599
274.0085 -0.006327160951391277
275.007 -0.006239037558776306
276.0035 -0.006147314085280638
277.023 -0.006056066014309677
278.012 -0.005963586648204587
279.0035 -0.005869016259783699
280.0175 -0.005773361338422323
281.0185 -0.005677506086103949
282.004 -0.005580457325800023
283.0145 -0.005482105026229422
283.997 -0.005381841545069169
285.0245 -0.005282016491591449
286.016 -0.00518120293311853
286.9995 -0.005078379376400904
288.0285 -0.004975409506035831
289.0165 -0.0048715458548987955
290.0 -0.0047667330589570775
291.0195 -0.004660758290536138
292.0025 -0.004553432491920223
293.0175 -0.004444109643638269
294.006 -0.004334301383243901
295.004 -0.0042239352013513365
296.0225 -0.004111873997060672
297.001 -0.003999283203715058
298.0135 -0.0038859024545380497
298.9975 -0.003769953951879061
300.019 -0.0036538659065866452
301.003 -0.0035368039322312347
302.0125 -0.0034192150826731216
302.9965 -0.003300332581803671
304.021 -0.003180337801140659
305.003 -0.0030595754459874606
306.018 -0.0029378633845052564
307.002 -0.002815248950781897
308.0225 -0.002691740576767219
309.0045 -0.0025668884272048026
310.0185 -0.0024415366776202527
311.0055 -0.0023149500224987594
312.019 -0.00218714960592771
313.0015 -0.0020573492984487657
314.013 -0.0019270033934411929
315.0 -0.0017957147505720215
316.015 -0.0016636850606823878
316.9965 -0.0015303433960181644
318.0145 -0.0013970774461497752
319.0015 -0.0012620456572346294
320.0185 -0.0011260813276351249
321.0 -0.0009888485835399165
322.0125 -0.00085112945651117
322.9985 -0.0007109759497305424
324.0205 -0.000571109252334656
325.0035 -0.00042997484994313634
326.0075 -0.0002871238999572379
326.997 -0.0001440811037559486
328.005 0.0
