162.002 -0.0979327029018449
163.016 -0.09824446134436184
164.0095 -0.098547313434505
165.004 -0.0988409045343355
166.0005 -0.0991247445710597
167.007 -0.09939818471992003
167.995 -0.099662597961382
168.9995 -0.09991859237827633
170.0105 -0.10016494672987722
171.0035 -0.10040110909998955
172.0045 -0.10062890061567001
173.012 -0.10084718422534358
173.9965 -0.10105701134625777
175.0025 -0.10125686052606325
176.0075 -0.10144858398887656
177.008 -0.10162929200427631
178.0155 -0.10180133270926159
178.9955 -0.10196415513421164
179.998 -0.10211806872320635
181.015 -0.10226256341912787
181.9975 -0.10239729443594758
183.005 -0.10252251295402352
184.0175 -0.10263861183361317
185.0015 -0.10274484161538598
186.003 -0.10284326254651999
187.01 -0.10293218593171413
187.996 -0.10301099716027508
189.0005 -0.10308087615139877
190.0105 -0.10314077199988915
190.9995 -0.10319368398382871
192.004 -0.10323586294085747
193.0145 -0.1032697343307357
194.002 -0.10329406913913475
195.011 -0.10331028585606418
196.0045 -0.103315737119963
197.02 -0.1033116755397304
198.004 -0.10329931809468021
199.007 -0.10327851964328409
200.0075 -0.10324791644615479
200.996 -0.10320838111051885
202.005 -0.10316012218311067
203.0105 -0.10310236929445696
203.9955 -0.10303598413156233
205.0035 -0.10296000645276902
206.0175 -0.10287442459094855
207.002 -0.10277964094235298
208.0135 -0.1026753127150457
208.9985 -0.10256261682167071
210.005 -0.10244041862918554
211.0085 -0.10231197851367375
212.0055 -0.10217173132378206
213.0 -0.10202189875860983
214.0135 -0.10186355553808413
214.998 -0.10169546919639524
216.0085 -0.10151981789308764
217.014 -0.10133333706842404
217.996 -0.10113944219987334
219.0015 -0.1009357822665064
220.009 -0.10072329019345962
221.005 -0.10050149375232761
222.0065 -0.10026899017087719
223.016 -0.10002806915117843
224.0055 -0.09977814392160173
224.995 -0.09952005774452369
225.998 -0.09925295357058946
227.0115 -0.09897665639153842
228.0 -0.09869126968885605
229.0065 -0.09839656617197504
230.009 -0.09809301962026751
231.002 -0.09778067161261736
232.0155 -0.09745904472586446
233.015 -0.09712818051433675
233.9965 -0.09678827164898501
235.0 -0.09643947233341196
236.0205 -0.09608162318294025
237.0075 -0.09571524291797193
238.006 -0.0953391565097813
239.0025 -0.09495416619542127
240.023 -0.09456038745450249
241.0075 -0.09415719414512064
241.9955 -0.09374578722532115
243.0005 -0.09332579018745592
244.0215 -0.09289626525037525
245.0055 -0.09245817489274626
246.0065 -0.09201024163404897
247.0085 -0.09155398719595062
248.009 -0.09108830959323755
248.996 -0.09061415609269315
250.002 -0.09013080022289116
251.0175 -0.08963838913464985
252.006 -0.08913678912729281
252.999 -0.08862669291250423
254.0195 -0.08810721131069792
255.02 -0.087578426849356
256.0055 -0.08704164788674779
256.9975 -0.08649589467090979
258.011 -0.08594089271478443
259.009 -0.08537715344895327
260.0035 -0.08480474060221804
261.006 -0.08422320361071353
262.0145 -0.08363304750656654
262.9995 -0.08303319360925891
264.017 -0.08242443077060767
265.007 -0.08180653350544174
266.0045 -0.0811801760413097
267.0005 -0.08054487488899381
268.005 -0.079901103590124
269.01 -0.0792487229517034
269.9965 -0.07858793327294478
271.0 -0.07791674090380916
272.0095 -0.07723804321441237
273.0095 -0.07655022957311158
273.996 -0.07585414743822311
275.002 -0.07514786613649395
276.0075 -0.07443310653895208
276.996 -0.07370985907784589
278.001 -0.07297764746218217
279.01 -0.0722373888993683
280.0045 -0.07148690960131861
281.002 -0.07072807769529904
282.0115 -0.0699596976898461
283.0 -0.06918364653208409
284.0005 -0.0683986808948755
285.014 -0.06760685457161185
286.0015 -0.0668041513326241
286.998 -0.06599210622917473
288.0075 -0.06517197809966038
289.0025 -0.06434452913137724
290.0005 -0.06350697899091436
291.003 -0.06266031619544563
292.0175 -0.06180431269387325
293.006 -0.0609400251423883
293.9965 -0.060067419893851975
295.0 -0.05918568160501231
296.012 -0.05829573355630421
296.998 -0.05739697533476104
298.0245 -0.05648911958481557
299.011 -0.055572251731679255
299.996 -0.05464878351485427
301.0235 -0.05371501090710939
302.013 -0.0527721455266736
302.998 -0.051820730318313364
304.025 -0.05086025431338437
305.0175 -0.04989145501316999
306.008 -0.04891353680741074
306.9965 -0.04792733440625615
308.026 -0.04693147392498801
309.021 -0.04592523997709318
310.0115 -0.04491266169416719
311.001 -0.043891709416460506
312.0175 -0.04286211386551238
313.023 -0.04182331696005628
314.017 -0.04077549464961547
315.0085 -0.039719308369156006
315.9975 -0.0386541511550878
317.0195 -0.03758008524380099
318.013 -0.03649720233293739
318.9995 -0.035406171523453815
320.022 -0.03430613893770321
321.005 -0.03319861293056642
322.015 -0.03208137994117688
323.0035 -0.030955541998762662
324.0145 -0.02982165176554918
324.9985 -0.028678704959282666
326.02 -0.027527264799971685
327.0035 -0.026367930598101847
328.0155 -0.025200664923649578
329.0005 -0.024022501487284992
330.006 -0.02283638144231913
330.997 -0.0216417399895272
332.023 -0.020438082956927454
333.011 -0.019225423129457225
333.996 -0.0180048510192823
335.025 -0.016775770415475275
336.015 -0.015537143734678252
337.0025 -0.014290336352381857
338.025 -0.01303417102181788
339.0145 -0.011769263062865671
340.0035 -0.010496699961595775
341.021 -0.009214327006617128
342.009 -0.007924456900864733
342.998 -0.006625414923350766
344.0195 -0.005317594936366247
345.0155 -0.003999881675834562
346.005 -0.002675829918572022
347.0185 -0.0013422044675323248
348.007 2.168404344971009e-19
