162.037 -0.004972948279641121
163.03 -0.004990357201688361
164.03 -0.005007415899234244
165.0295 -0.005024384786179378
166.0265 -0.005042686609466315
167.0235 -0.0050577589495271885
168.0125 -0.005074105345619195
168.997 -0.005088529954373616
170.021 -0.005103067336039505
171.0305 -0.005117890707010367
172.0175 -0.00512989743127773
172.998 -0.0051430952168369515
174.0175 -0.005156803682068611
174.9965 -0.00516950362233283
176.0265 -0.005181071858720757
177.015 -0.005191724682785767
177.998 -0.005201940302043892
179.0345 -0.005211812384230408
180.02 -0.005221913887788865
181.008 -0.005230509632985145
182.0095 -0.005239091838042206
182.9975 -0.0052474093656025705
184.0185 -0.005254668413380223
185.0 -0.0052620858421677935
186.0195 -0.005269274367584023
187.0095 -0.005274974668948787
188.011 -0.005279403331193505
188.9995 -0.00528302988170648
190.0155 -0.005287666081866121
191.001 -0.005292428644913472
192.029 -0.005295909100501206
193.0225 -0.005299184742427257
194.0015 -0.005300987229542378
195.0215 -0.005303204745857451
196.0025 -0.005305532851985553
197.0175 -0.0053077807959552165
197.9985 -0.005308170407361867
199.042 -0.005308636437988776
200.033 -0.005307985214601518
201.031 -0.00530789573645267
202.0285 -0.0053072975385854565
203.0195 -0.0053054511474580485
204.004 -0.005303477803851514
205.028 -0.005300550355686134
206.012 -0.005298277431974641
207.0035 -0.005294893483242663
208.022 -0.005290095023033986
209.0255 -0.00528620306068707
210.021 -0.005280279025946244
211.0065 -0.005274530647558631
212.0035 -0.005268307639776981
213.027 -0.005262246204905188
214.016 -0.005255513791144625
215.008 -0.005246753039984425
215.9955 -0.005239641065464137
217.0225 -0.005230574939527846
218.0085 -0.0052217151791141975
219.0075 -0.0052123935877815275
219.9975 -0.00520164811033369
221.0225 -0.0051915139118242914
222.0095 -0.005181471601009069
222.998 -0.0051694264273740576
224.035 -0.005157874271120674
225.027 -0.005145395445348103
226.0185 -0.005132441399102475
226.9955 -0.005118757121734832
228.0125 -0.005106135706220871
229.0015 -0.00509298640176177
230.0215 -0.005078394054444796
231.011 -0.005064861018961253
232.005 -0.005049218592558136
233.0305 -0.005034096013055697
234.015 -0.005017485572673647
234.997 -0.005000241426402638
236.0185 -0.0049830655232880605
236.9965 -0.00496456199450053
238.0315 -0.004946655494138419
239.0225 -0.004927024307605707
240.0075 -0.004907489810961327
241.0075 -0.004887972917095029
242.0 -0.004866943614775063
243.021 -0.00484679400687095
244.015 -0.0048250939681499655
245.0065 -0.004804118890391826
246.003 -0.004782483608074969
247.0375 -0.004759458175917788
248.0295 -0.004736647263219512
249.0235 -0.004713042278384025
250.008 -0.004689331155441456
251.009 -0.004665162566982101
251.997 -0.004639965905269536
253.0205 -0.0046149803134767214
253.9975 -0.004589475833417275
255.023 -0.004563292318247217
256.005 -0.004536924123570846
257.024 -0.004510009662331171
258.012 -0.00448171005544537
259.0035 -0.004453118824709459
260.0415 -0.0044257003299220665
261.0285 -0.004396669616764146
262.011 -0.00436628785425551
263.013 -0.0043368036606786925
263.997 -0.004305634464508254
265.037 -0.004274648428039915
266.023 -0.004242485367618509
267.0025 -0.004210720908980448
268.0215 -0.004178056000216604
269.0055 -0.0041448882873949405
270.02 -0.004111049684415169
271.003 -0.0040779363007232144
272.0295 -0.00404311637968896
273.0115 -0.004008434312670672
274.002 -0.0039734116199007935
275.012 -0.0039369626079611975
275.997 -0.0039009974012051973
277.022 -0.0038636109231712373
278.016 -0.0038258423822162546
278.9965 -0.003787362069171629
280.0275 -0.0037486164883918788
281.0105 -0.0037093974954695574
281.9965 -0.0036689931168118334
283.028 -0.003628476677957182
284.017 -0.0035887819587545333
285.0 -0.0035476944840812236
286.017 -0.0035050987823389557
287.021 -0.0034619500628296496
288.013 -0.003419096128126367
288.9975 -0.003376979817105469
290.016 -0.003333150033317675
290.996 -0.003289065522458598
292.026 -0.003244612292062521
293.011 -0.003198700777515301
294.006 -0.0031526553687428738
295.002 -0.003105679407645612
296.0225 -0.0030605654344977445
297.0075 -0.0030127136948720212
298.0075 -0.002965775107206338
298.9995 -0.002918338043181118
300.0145 -0.00287017905829403
300.9975 -0.002821437536523856
302.0305 -0.002772197854164396
303.012 -0.0027230595849348366
304.0005 -0.0026726136109934337
305.03 -0.002621437706782366
306.021 -0.0025693209663470926
307.0055 -0.0025176468615201383
308.0045 -0.0024648767655740048
309.0335 -0.0024127391771425755
310.0185 -0.0023585236714965888
311.0045 -0.002305012201451573
312.011 -0.0022507435943061108
312.998 -0.0021967313636019753
314.026 -0.002141775350856634
315.0135 -0.0020848409825399983
315.9965 -0.002029049675456411
317.0265 -0.0019727725238762595
318.0145 -0.001914587470239655
319.0015 -0.0018570996544361867
320.033 -0.0017996334840169326
321.0125 -0.0017414887067622661
322.009 -0.0016827385044246579
323.016 -0.0016230913780150222
323.997 -0.0015634681588262214
325.0385 -0.0015040363617573257
326.0265 -0.0014438043733134183
327.0095 -0.0013830285053621043
328.0095 -0.0013220471488049126
328.996 -0.0012591776897948777
330.041 -0.001195899462842459
331.0215 -0.0011335922234359669
332.0165 -0.0010702483547931525
332.999 -0.0010062306498447686
334.0315 -0.0009426688300373416
335.0175 -0.0008779965100212603
336.016 -0.0008129137976288642
337.004 -0.0007474653420853541
338.0095 -0.0006810848103794547
339.0055 -0.0006138270202896493
340.0245 -0.0005480813011788689
341.011 -0.0004816071460920224
342.0005 -0.0004140234438977479
343.02 -0.0003471324477985491
344.0075 -0.0002787083244604818
345.0095 -0.0002098921947599839
346.007 -0.0001408252218148393
347.0055 -7.053052231728628e-05
348.0145 -2.168404344971009e-19
