99.007 0.00068468680690012
100.0085 0.0006903436611326169
101.0005 0.0006956906247559402
102.0165 0.0007011712454944447
102.995 0.0007056719562188174
104.02 0.0007094116981547771
105.003 0.000714457687296513
106.022 0.0007192429245982956
107.0105 0.0007235539675707753
108.008 0.0007271468240885037
109.004 0.0007315481059186613
110.0215 0.0007353195220880515
111.0165 0.0007388248268974523
111.997 0.0007422239489272009
113.021 0.0007469190569708017
114.008 0.0007502595647101429
115.008 0.000754229227112338
116.002 0.0007578991891105114
117.021 0.0007617711361521257
118.009 0.0007648600329765581
119.004 0.0007671851294800275
120.0345 0.0007708238477759921
121.0245 0.0007737785967323746
122.0145 0.0007757266046573702
122.9955 0.0007784471575352364
124.021 0.000781130525311341
125.012 0.0007845147643402856
126.001 0.000788152813200424
127.0395 0.0007904053264932015
128.035 0.0007933479361213747
129.031 0.0007959967138046892
130.0225 0.0007982981859107618
131.0105 0.0008004674616810398
132.009 0.0008021678291149636
132.999 0.0008041975476894003
134.0225 0.0008058522341418406
135.01 0.000807734474861363
136.0035 0.0008109336642107418
137.044 0.000811596788171845
138.0325 0.0008142492935665074
139.03 0.000815690098084465
140.014 0.0008167687575597604
141.007 0.0008182224946473582
142.025 0.0008194486320298872
143.0045 0.0008212480500586067
144.016 0.0008232863273339996
144.997 0.0008250638081193779
146.014 0.0008262488301281623
147.0255 0.0008288053896011033
148.018 0.0008291503072978407
148.997 0.0008307373968278464
150.022 0.0008327010952520753
151.003 0.0008332267349878825
152.0285 0.000835195430734223
153.0185 0.0008361008079171561
154.0125 0.0008361834220916298
154.9985 0.0008364100735965968
156.008 0.0008372678434289266
157.008 0.0008386085011288236
158.001 0.0008386686034430046
159.016 0.000839831141608724
159.9985 0.0008393744121482916
161.0325 0.0008408114015756307
162.026 0.0008418278899390008
163.0185 0.0008419576190114991
164.0055 0.00084259631184809
165.0035 0.0008427060859321905
166.038 0.0008431826963996164
167.036 0.0008442169225104934
168.034 0.0008449500436033958
169.026 0.0008461783821839403
170.02 0.0008465279239300849
171.01 0.0008449912759752182
172.0015 0.0008454436137604743
173.0425 0.0008449308252022336
174.0235 0.0008464606548518605
175.0145 0.0008474588956166595
175.9965 0.0008469143931966738
177.0335 0.0008462267339850726
178.019 0.0008474262008533323
179.003 0.0008471882988188018
180.011 0.0008473024574395527
180.995 0.0008464943131715752
182.0285 0.0008454755523326085
183.0285 0.000845161335278552
184.022 0.0008449759322575884
185.0125 0.0008439345634793788
186.0 0.0008426247437058332
187.033 0.000841513165502239
188.026 0.0008418772784799522
189.022 0.0008401524045808656
190.014 0.0008401835370332456
190.998 0.0008387850053932638
192.0355 0.0008382055339414829
193.033 0.0008379238743938949
194.0275 0.000836906709082208
195.0225 0.0008373706191364821
196.006 0.0008352701390485773
197.005 0.0008349466085840751
198.045 0.0008331159402527877
199.03 0.0008319432980726793
200.019 0.0008314600378746817
200.9965 0.0008311072802495989
202.023 0.0008295505917184642
203.004 0.0008290532783653964
204.0085 0.0008282319393141668
205.0085 0.0008280448555327419
206.0025 0.0008278921885121193
207.023 0.0008264521885009424
208.009 0.0008252068142755031
209.0 0.000823193303506109
210.0415 0.0008220030713466248
211.0305 0.0008187716603258594
212.0205 0.0008166844775549797
213.0115 0.0008140741140384988
213.9975 0.0008119486492643574
215.016 0.0008101283682545035
216.007 0.0008071301091434474
216.999 0.0008054133414988479
218.0365 0.0008021582599061772
219.029 0.0007997948450757242
220.025 0.0007978487759571773
221.015 0.0007956054419464148
221.9985 0.0007941995408942831
223.018 0.0007904291811695191
223.9955 0.0007887486845265801
225.012 0.0007858284187406139
225.998 0.0007834483149773835
227.0275 0.0007811859371852636
228.019 0.0007783452756025822
229.004 0.000776006191951964
230.004 0.0007734209344888443
231.0065 0.0007715517549412021
232.007 0.000768558822577925
233.0075 0.0007652300796831824
234.0075 0.0007623800650369689
235.0025 0.000759098206079431
236.0225 0.0007560877569478125
237.001 0.0007518310014998364
238.014 0.0007472386166252759
238.9975 0.0007442374111349681
240.037 0.0007400895663780827
241.029 0.0007357437555931129
242.023 0.0007321041946544982
243.0145 0.0007267247356287365
243.9955 0.0007234415466803312
245.0315 0.0007195716823502063
246.0325 0.0007144538540358875
247.03 0.0007093944069265362
248.023 0.0007054724362177273
249.009 0.0007006857045024628
250.0105 0.0006960395723574625
250.997 0.0006905998719732853
252.0345 0.0006856410847468769
253.0235 0.0006799933887395304
254.0115 0.0006742548717297292
255.0025 0.0006686787349691331
256.0295 0.0006640492316514202
257.023 0.0006584083635367555
258.011 0.0006542154318281285
259.002 0.0006496454637005683
260.0425 0.0006435033527926043
261.0305 0.0006375212063739477
262.0185 0.0006324121143840011
263.0025 0.000625982902788369
264.041 0.0006185105510039396
265.036 0.0006114309599022649
266.0295 0.0006056333488488608
267.017 0.0005990104747458369
267.9955 0.0005921729180603658
269.0335 0.0005845422161693259
270.03 0.0005779651414866416
271.0215 0.000572039459371787
272.002 0.0005651397490031296
273.029 0.0005578260089730558
274.024 0.0005500066189640107
275.0175 0.0005432035745898123
276.008 0.0005345828127402419
276.996 0.0005277691773844587
278.025 0.000521130269000164
279.0085 0.0005134961679239061
280.0045 0.0005053728330698809
281.0305 0.0004973947335912138
282.014 0.0004891597089228261
282.9965 0.0004806577279359431
284.0275 0.00047344559876520004
285.019 0.00046654844875753526
286.0055 0.00045815166406713154
287.002 0.0004493599686804309
288.0185 0.0004413799209680089
289.0235 0.00043228524080182046
290.0125 0.0004231882929791736
290.9995 0.0004131531456264548
292.016 0.0004031810112081202
293.0005 0.0003924756027894327
294.026 0.0003821853755109489
295.012 0.00037360010561348495
296.0015 0.00036326898143516223
297.032 0.0003519138370292746
298.023 0.0003412931678412334
299.011 0.0003300679458482572
300.001 0.000318873305189149
301.033 0.00030762151557632567
302.0235 0.00029746324586927414
303.0085 0.00028716160632411003
304.012 0.0002767835033327462
305.0065 0.00026692113758062033
305.998 0.000255335057527957
307.0195 0.00024379380975981038
308.003 0.00023303817683110323
309.0135 0.000221335225214718
309.996 0.0002104094596878242
311.0165 0.00019816153159885053
311.9995 0.00018789231548899457
313.0175 0.00017668613874662065
314.0025 0.0001653160416122297
315.0185 0.0001523408847590793
316.009 0.00014218219692941486
317.0015 0.00013043848183118788
318.0315 0.0001187559798685768
319.022 0.00010686533664548171
320.0085 9.458515966596914e-05
321.008 8.253436673857743e-05
321.9985 7.075886889354975e-05
323.0135 5.7852628209398294e-05
323.997 4.609257652465979e-05
325.023 3.4611375868397534e-05
326.008 2.2733008042174607e-05
327.0075 1.1226152847358065e-05
327.9995 -0.0
