202.012 -0.11342718040315086
203.0055 -0.1133501516229137
204.008 -0.11326269352376642
205.007 -0.11316571888457301
206.007 -0.11305844270227138
207.011 -0.11294192049690728
208.0165 -0.11281402476200063
209.0025 -0.11267684686611684
210.008 -0.11252972529766983
211.0105 -0.11237265310195235
212.009 -0.11220538178725553
212.999 -0.11202832839933018
214.023 -0.11184119571181216
215.012 -0.11164472165157388
215.997 -0.11143849640538817
217.0025 -0.1112216277360617
218.0205 -0.11099469853416402
219.007 -0.11075812175878509
220.0005 -0.11051141971798306
221.003 -0.11025476842648269
222.017 -0.10998811768759385
223.0045 -0.10971160190968732
224.009 -0.10942504299945076
225.006 -0.10912854792618987
225.997 -0.10882236264522152
227.002 -0.10850645008508579
228.012 -0.10818050434458332
228.9965 -0.10784544255873595
230.0105 -0.10750065884518403
231.0165 -0.10714560819734924
232.005 -0.10678186409769053
233.0185 -0.1064069471676578
234.004 -0.10602304788789317
235.018 -0.10562883940531773
236.0095 -0.10522487139844199
236.996 -0.10481146512809172
238.02 -0.10438789422308681
239.0035 -0.10395453000514453
240.019 -0.10351095273166784
241.006 -0.1030578540542337
242.0075 -0.10259547953495593
243.0175 -0.10212245678636028
244.0105 -0.10164037226799194
245.0085 -0.10114874046155167
245.999 -0.10064716433033936
247.0215 -0.10013550446674328
248.006 -0.09961444585507996
248.9985 -0.09908397647540167
250.0155 -0.09854316185848684
251.013 -0.09799314555915094
252.004 -0.09743323930178115
253.017 -0.09686398127152412
254.004 -0.0962856485088653
255.021 -0.09569803864454737
256.013 -0.09510058005716042
256.9985 -0.09449330815644211
258.024 -0.09387593793708625
259.0095 -0.09324938170429184
259.997 -0.09261330443451161
261.0135 -0.09196771047490983
262.0195 -0.09131275155307067
263.007 -0.09064720955440181
263.9965 -0.08997155699742028
265.0075 -0.0892867778618399
266.014 -0.08859291679580872
267.0085 -0.08789022294044244
268.005 -0.08717830976340345
269.006 -0.0864559786190964
270.0075 -0.0857244780109029
271.01 -0.08498329254937907
272.0085 -0.08423230998204058
272.9975 -0.08347184453514284
274.022 -0.08270191535666103
275.009 -0.08192240591557325
276.009 -0.08113321569934151
277.009 -0.08033468899480566
278.01 -0.07952704695878976
278.9985 -0.07870974092617894
280.0205 -0.07788277919674697
281.014 -0.07704678395920816
281.9985 -0.0762017085177769
283.01 -0.07534743451558289
284.012 -0.07448399773487982
285.007 -0.0736103889035736
285.9985 -0.07272822472479751
287.0155 -0.07183611132603561
288.0105 -0.07093411521170423
289.0 -0.07002417627514344
290.019 -0.06910402507529279
291.009 -0.06817421017154028
292.011 -0.06723560536037512
293.005 -0.06628766035681004
294.0205 -0.06533002607753409
295.009 -0.06436335844668731
296.0085 -0.06338738136997028
296.995 -0.06240218490797997
298.012 -0.06140684150712705
299.0015 -0.06040241309512516
300.0175 -0.05938897525266845
301.006 -0.05836644713012214
302.011 -0.057335022778847854
302.998 -0.05629399382361985
304.025 -0.05524387494740259
305.012 -0.05418386110153119
305.9975 -0.05311562422180646
307.025 -0.0520377958384462
308.011 -0.05095052837042063
308.9965 -0.0498548660464767
310.023 -0.04874961070159611
311.009 -0.04763523657479027
312.0095 -0.046512399763896546
312.9955 -0.04538025615276715
314.0275 -0.044238582754881295
315.0155 -0.04308721627246297
316.001 -0.04192671528759986
317.0245 -0.04075689409698967
318.0125 -0.03957786893625702
318.9995 -0.038389894845892336
320.0295 -0.03719313818835153
321.0175 -0.03598685254618405
322.0045 -0.03477176755850273
323.0225 -0.03354799878518133
324.009 -0.0323152299201015
325.007 -0.031072783919695486
326.0265 -0.02982108035199231
327.008 -0.028560484037831253
328.0115 -0.02729128959088113
329.0005 -0.02601282599523612
330.0295 -0.02472517515520936
331.014 -0.023427723910105717
331.998 -0.022121595600917945
333.023 -0.020806339984440453
334.0065 -0.019482305334288626
335.01 -0.018149614467591703
335.9955 -0.01680752202522852
337.023 -0.01545639656003302
338.0125 -0.014096030677706817
339.0005 -0.01272669580134387
340.0285 -0.011348534128924665
341.018 -0.009961929737459527
342.01 -0.008565915370976271
343.002 -0.007161228320337615
344.0155 -0.00574704013250814
345.0085 -0.00432351517022073
346.004 -0.0028912399028114422
347.013 -0.0014499711098408666
348.0065 0.0
