261.0135 0.0005633895250901633
262.0195 0.000559715113595996
263.007 0.0005556237789315216
263.9965 0.0005536430025797207
265.0075 0.0005497888048267563
266.014 0.0005460165375246046
267.0085 0.0005410770595575681
268.005 0.0005363569032632159
269.006 0.0005320547142369236
270.0075 0.0005279219890970965
271.01 0.0005234741172875923
272.0085 0.0005198233512927475
272.9975 0.0005156554648571565
274.022 0.0005109513100056418
275.009 0.0005068274177600918
276.009 0.0005023843006584927
277.009 0.0004982776718610166
278.01 0.0004942863745435733
278.9985 0.0004899590738210724
280.0205 0.00048528746991971516
281.014 0.00048064937412517494
281.9985 0.0004760914822231066
283.01 0.00047073215108378585
284.012 0.0004645355984535249
285.007 0.00045951109642639043
285.9985 0.00045404194186915436
287.0155 0.00044852200729772473
288.0105 0.0004438847882957675
289.0 0.0004371903915232206
290.019 0.00043170825804055013
291.009 0.00042688982845971724
292.011 0.0004208613062915423
293.005 0.0004151729765232842
294.0205 0.000409173922465908
295.009 0.0004042082199793573
296.0085 0.0003975519633630381
296.995 0.0003921150920200289
298.012 0.000386825159539618
299.0015 0.0003806202382081736
300.0175 0.000374424747331549
301.006 0.0003683195365445299
302.011 0.0003621105544854841
302.998 0.0003555061763801451
304.025 0.0003489917192640718
305.012 0.0003433722318021415
305.9975 0.0003369757781935337
307.025 0.0003301708282204621
308.011 0.0003238049629127049
308.9965 0.0003158339535232896
310.023 0.00030945596507054446
311.009 0.00030219675854306627
312.0095 0.0002944002361034634
312.9955 0.00028591051389952743
314.0275 0.0002779505784520353
315.0155 0.00027168372753703235
316.001 0.0002645513790668144
317.0245 0.0002567392363436727
318.0125 0.00025013106374298377
318.9995 0.0002424718207743315
320.0295 0.00023459514498180845
321.0175 0.00022724745381594996
322.0045 0.00021969910816393295
323.0225 0.00021183454815200398
324.009 0.0002029700798984943
325.007 0.00019478274697117687
326.0265 0.00018685298134102704
327.008 0.0001788159621687463
328.0115 0.0001703770757855369
329.0005 0.0001622073380972179
330.0295 0.00015422484479064164
331.014 0.00014604275656095178
331.998 0.0001385377324153829
333.023 0.00013016001555955087
334.0065 0.00012156133237804442
335.01 0.00011261886574162605
335.9955 0.00010407797477148678
337.023 9.557010663364084e-05
338.0125 8.730265562651753e-05
339.0005 7.900419865613031e-05
340.0285 7.053253774200359e-05
341.018 6.15035958738009e-05
342.01 5.2884629023735447e-05
343.002 4.293834632904635e-05
344.0155 3.4493200825196774e-05
345.0085 2.638482977927216e-05
346.004 1.7026763855229783e-05
347.013 8.66222349246693e-06
348.0065 -0.0
