298.0245 0.005986870007600613
299.0145 0.005892350925502915
300.0025 0.005796698732423507
301.031 0.005700209500650866
302.0235 0.005603178828152464
303.01 0.005503712305768939
304.0105 0.005404706588601378
304.995 0.0053043457751535406
306.024 0.005203659094449961
307.0065 0.00510080942166221
308.003 0.00499769196785653
309.033 0.004892989180122827
310.0205 0.004788112824437328
311.0125 0.004681304805526532
311.998 0.0045737008345404576
313.024 0.004465261288407685
314.021 0.004354813935664684
315.012 0.004245585947828395
315.9965 0.004134817873918263
317.0145 0.0040212628993005
317.996 0.003907715557824279
319.0195 0.0037931019010974468
320.004 0.0036767078852805446
321.0185 0.003559588085591363
321.9985 0.0034417037839327494
323.006 0.003322691332615507
324.005 0.00320217822079108
325.027 0.0030805448485627246
326.015 0.002957309062983575
327.003 0.002833538444840848
328.016 0.002709025772909046
329.006 0.00258373107400588
329.999 0.002457929581394864
331.0185 0.002329874591974441
332.006 0.0022017069359292346
333.0035 0.0020717912257985395
334.0225 0.001940981316317661
335.0095 0.0018088827111055368
336.0015 0.0016752206229637533
337.0265 0.0015415060947209912
338.0135 0.0014067182204956247
339.002 0.0012710648068602302
340.012 0.0011337626920868982
340.9995 0.0009957582399515146
342.0185 0.0008564610332660542
343.002 0.0007153500951101637
344.0005 0.0005742173361546737
345.0185 0.000432677852279335
346.006 0.0002892416745193904
347.0045 0.00014478944797980645
348.02 -0.0
