263.015 -0.09078336195780223
263.997 -0.09010764568983501
265.015 -0.08942225715029486
265.997 -0.08872722453150997
267.02 -0.08802275550401709
268.003 -0.08730862189727367
269.022 -0.08658469061603108
270.0065 -0.08585125104727537
271.0065 -0.0851090878311414
272.016 -0.08435754542239786
273.01 -0.08359629954372748
274.0045 -0.08282566893041096
275.0135 -0.08204537728980378
276.01 -0.08125564598758005
277.0105 -0.08045610812860374
277.9965 -0.07964746571863057
279.025 -0.0788292925218801
280.005 -0.07800156522222203
281.0095 -0.07716445203910274
282.003 -0.07631820194766897
283.0205 -0.07546233768375815
284.0005 -0.07459752391435455
285.0155 -0.07372328785817746
286.0045 -0.0728393740621695
287.0235 -0.07194582033378236
288.005 -0.07104353957368176
289.0115 -0.07013204666211958
289.9955 -0.0692111841721879
291.0285 -0.06828047235236914
292.0115 -0.06734019615634962
293.007 -0.06639077343905006
294.0135 -0.06543206457862456
295.0115 -0.06446432561067528
296.005 -0.0634873891279582
297.0305 -0.06250106857151227
298.0175 -0.061505537605731006
299.003 -0.06050085829454482
300.0155 -0.059486961938994984
301.005 -0.058463564849526625
302.0155 -0.05743109930839299
303.0075 -0.05638910477744118
304.0295 -0.05533799440241777
305.0135 -0.05427771404758044
306.0055 -0.05320806684723224
307.0255 -0.05212945072751771
308.0095 -0.0510409921154205
308.9985 -0.049943501115127895
310.0285 -0.04883670984423697
311.005 -0.04772088916126693
311.9985 -0.04659622540782944
313.01 -0.04546194414802851
313.9955 -0.04431861458469953
315.0125 -0.04316569983169252
315.996 -0.04200394485098882
317.0185 -0.04083282899673006
318.0 -0.039652669333334015
319.0115 -0.03846322220628929
319.996 -0.03726480969541344
321.0185 -0.036057302344119205
321.999 -0.03484055361614723
323.012 -0.03361445752061686
323.9995 -0.032379313671035734
325.0155 -0.031134823112012548
325.9995 -0.029881476700159306
327.0045 -0.02861907860649776
328.0145 -0.027347125093410928
328.9975 -0.026066293766086608
330.018 -0.02477628031601026
331.0005 -0.023477224213347088
332.005 -0.022168647280631962
333.0125 -0.020851180527993788
334.0045 -0.0195248124460691
335.0165 -0.018189276921027255
335.9995 -0.016844833176365284
337.004 -0.01549130800904115
338.0135 -0.014128286635658713
338.9995 -0.01275621336231124
340.005 -0.011375199568750778
341.01 -0.009985258893471871
342.0055 -0.008586053870109259
343.0145 -0.0071776301639715585
344.0005 -0.005760063416757216
345.0195 -0.004333493234728436
346.0045 -0.002897958826303074
347.016 -0.001453541224774612
348.003 0.0
