188.005 0.0007320507733073189
189.015 0.0007330567403660004
190.003 0.0007328473487731857
191.001 0.0007314171408067671
192.0065 0.0007324759217533366
193.0035 0.0007325185811290907
194.0015 0.0007335708020868442
195.007 0.0007332572227738976
196.0065 0.0007327629429206423
197.021 0.0007319549026393729
198.0065 0.0007328083768031873
199.0075 0.0007322380974808529
200.0065 0.0007325197090709001
201.009 0.0007318718642164018
202.006 0.0007303802482826749
202.9955 0.000729569018917034
204.008 0.000728652248318612
205.008 0.0007281000009223965
205.998 0.0007272890858807807
207.0185 0.0007266650241123385
208.0105 0.0007272313824897569
209.005 0.0007264124534840793
210.018 0.0007259440114082694
211.0125 0.0007245109934180816
212.0005 0.0007239532688127631
213.006 0.000722214272208227
214.0165 0.000721036415855178
215.005 0.0007211777285777293
216.0205 0.0007195841395552099
217.0065 0.0007186779817904831
218.0055 0.000716791993194979
219.0005 0.0007148307581361368
220.0125 0.000714225722269049
221.001 0.000712989767752234
222.0075 0.000710589920108709
223.011 0.0007099090633241462
224.005 0.0007080405938161421
225.0025 0.0007062550857907246
226.009 0.0007055959714020454
227.0035 0.0007039229623971022
228.015 0.0007019247005510265
229.0055 0.0006995922950863431
230.002 0.0006983564851903157
231.002 0.0006951863907688205
232.009 0.0006934872000355363
233.0105 0.0006905915824754749
233.9975 0.0006888805427899547
235.016 0.0006872888467762961
236.007 0.000684989735446534
237.0095 0.0006832722690605086
237.9965 0.000680382873912283
239.018 0.0006783286639276687
240.016 0.0006759030337139676
241.0045 0.0006723961068818007
242.001 0.0006699353967146715
243.018 0.0006668973591709842
244.005 0.0006642418755287705
245.0245 0.0006616313506403321
246.0165 0.00065933282372789
247.003 0.0006566116510138414
248.0115 0.0006540869967294194
249.022 0.000650836952747702
250.0065 0.0006474282126018166
250.9965 0.0006445527296696646
252.014 0.000641857261850981
253.0215 0.000638542465542416
254.005 0.0006359253530617004
255.027 0.0006332816283177306
256.0225 0.0006296043125768036
257.005 0.0006252156536202952
258.0275 0.000621863994007904
259.0185 0.0006191800882196785
259.9955 0.0006144727892077179
261.024 0.0006104491286884062
262.017 0.0006072808533963137
262.999 0.0006028734729993795
264.0125 0.0006009372898401755
265.0165 0.0005975021257853957
266.012 0.0005937086472418002
267.0 0.0005891053572609356
268.0135 0.0005861517563118118
269.002 0.000581619955751983
270.0205 0.0005776302747181467
271.003 0.0005729866702322423
272.018 0.0005696546273275677
273.004 0.0005654635552315435
274.0215 0.0005601026944402482
275.01 0.0005558625820580587
276.0055 0.0005507193128044124
277.0225 0.0005463589494196508
278.0185 0.0005423247009639087
279.0125 0.000537715300166719
280.006 0.0005329558804987866
281.0245 0.0005284589837417919
282.015 0.0005241990373795052
282.998 0.0005187031522261992
284.018 0.0005127629301495129
285.0175 0.0005070103600103293
286.0095 0.0005016862130840377
287.0095 0.00049583164506313
287.997 0.0004910331069061524
289.0165 0.0004847509681722012
289.996 0.0004792345332540332
291.0255 0.0004735636948973304
292.009 0.0004677759632226719
293.01 0.0004630166918227624
293.9975 0.00045725360448185814
295.018 0.0004523229606420015
296.0025 0.00044541005142942347
297.01 0.00043985387127298825
297.9955 0.0004331749899969539
299.025 0.00042683811394834265
300.0115 0.00042010872983699876
300.9985 0.0004136943401758658
302.023 0.0004072922788701458
303.009 0.00040012930689543175
304.0045 0.00039320668298940126
305.03 0.0003869881973070227
306.0145 0.00038084693124333657
307.0015 0.0003737908447101132
308.034 0.0003673633767890122
309.0205 0.00036019333076218324
310.002 0.0003530814422197867
311.021 0.0003449635014851557
312.005 0.0003369293142561555
313.021 0.00032916522591750624
314.0115 0.0003211320992548006
315.002 0.0003141623415692657
316.0325 0.0003062970933025641
317.019 0.0002978587270931754
318.0045 0.00029066385669876404
319.0225 0.00028211275699170646
320.0065 0.00027343209242673694
321.0065 0.00026426559097990354
322.0045 0.00025644344081945936
323.0155 0.0002485484123784243
324.005 0.0002394295838338556
325.022 0.00023042559988290662
326.005 0.00022145889964560184
327.01 0.0002122589113418248
328.0095 0.00020342375222225442
328.9975 0.00019501467037806586
330.0195 0.00018648952589380569
331.0045 0.00017642884293080432
332.0125 0.0001674714306818155
333.0015 0.00015725544765185853
334.0245 0.00014766433104617532
335.0135 0.0001376080885805049
336.0 0.0001276600373100109
337.015 0.00011714550825461627
338.005 0.00010788720517796412
339.017 9.825633610755814e-05
340.006 8.752274303419107e-05
341.004 7.69260678175343e-05
342.02 6.62779727935419e-05
343.0045 5.477389183375283e-05
344.0095 4.4118101788620176e-05
345.005 3.317797686876178e-05
346.024 2.138921563778467e-05
347.008 1.0782380483010962e-05
348.0 -0.0
