305.015 0.0001244935829948085
306.006 0.0001224826611276042
307.0255 0.00012017807872200664
308.011 0.00011757667788873244
308.9965 0.00011448012739723873
310.0275 0.0001120867589255517
311.0075 0.00010947181838762143
312.006 0.00010600550621678306
313.0285 0.00010227548018869326
314.013 9.932142578761988e-05
315.002 9.69623792052357e-05
316.0325 9.464344434114563e-05
317.0125 9.168828520032118e-05
317.9995 8.935152145938402e-05
319.025 8.616558910932298e-05
320.011 8.277858957640022e-05
320.9995 7.961843063429563e-05
322.026 7.677086044791809e-05
323.0115 7.421045258844405e-05
323.999 7.142331605514834e-05
325.0315 6.8660968279146e-05
326.024 6.591487157535034e-05
327.0085 6.31169467277641e-05
327.9985 5.973741478212599e-05
329.0295 5.647021113725989e-05
330.018 5.374315087785381e-05
331.0075 4.972554551620559e-05
332.0015 4.732020046259097e-05
333.008 4.385613497585872e-05
334.001 4.061426917604041e-05
335.0115 3.7610667608743015e-05
335.997 3.4286908076525124e-05
337.0135 3.1647909845007594e-05
337.998 2.9113626692117353e-05
339.02 2.6138972011747336e-05
340.0045 2.2882878260244155e-05
341.005 1.9223896872012924e-05
342.0105 1.6868716466849135e-05
343.0015 1.2749267587200061e-05
344.018 1.0029249693757798e-05
345.007 7.569033310539028e-06
346.0025 3.910907549824552e-06
347.007 1.726691384314671e-06
348.0005 -0.0
