247.0145 -0.09974654850071579
248.0105 -0.09922820718315281
248.9995 -0.09870044553814958
250.006 -0.09816274653159293
251.0115 -0.09761566131935852
252.005 -0.0970586135950265
253.0055 -0.09649147730173682
254.01 -0.09591501281039434
254.996 -0.09532952427279234
256.0155 -0.09473505400580035
257.0175 -0.09413037761131705
258.003 -0.0935158976829378
259.0195 -0.09289174276496419
260.007 -0.09225830587998213
261.008 -0.09161524340736422
262.001 -0.09096320145846157
263.0125 -0.09030146287568665
264.0035 -0.0896297105805706
265.015 -0.08894792509389943
266.0055 -0.08825631855203248
267.0205 -0.08755528485616251
268.0 -0.08684464806304464
269.0225 -0.08612599510466107
270.008 -0.08539766546772866
271.007 -0.08465963800721378
272.004 -0.0839121703585343
273.02 -0.08315502041333034
274.006 -0.08238819832602956
274.998 -0.08161177054114853
276.003 -0.08082582224665387
277.0075 -0.08003113641180094
278.008 -0.07922735290069431
279.0005 -0.07841365796456275
280.016 -0.07759064667357841
280.9975 -0.07675829292449121
282.0005 -0.07591646050214956
283.011 -0.07506562193011586
284.0095 -0.074206157798055
285.0055 -0.07333538962438545
286.0035 -0.07245580398614261
287.014 -0.07156711572465017
288.002 -0.07066925572866366
289.011 -0.06976247021861948
289.9965 -0.06884612677614947
291.022 -0.06792048456294099
292.0075 -0.06698494264146493
292.996 -0.06604017375124716
294.023 -0.06508586684631991
295.0075 -0.06412269773911944
296.0075 -0.06315060259323356
297.0185 -0.06216878505212851
297.9985 -0.06117726922806687
299.0165 -0.0601770456178117
300.0075 -0.059167056865233714
301.007 -0.05814846127143304
301.9965 -0.057121051877145744
303.01 -0.05608401091945566
304.002 -0.055037636310416554
305.029 -0.05398126895629389
306.01 -0.05291744115913714
307.0065 -0.051844075000045974
308.004 -0.0507611546624333
309.0155 -0.049669138619277325
310.0 -0.048567925575744055
311.021 -0.047457834153061075
312.001 -0.04633876079069548
313.016 -0.045210666913827975
314.0045 -0.04407259933571048
315.0255 -0.04292634941518576
316.015 -0.041771182694787704
317.0005 -0.04060567923139633
318.0195 -0.03943181414483165
319.006 -0.038248685005184226
319.999 -0.03705663809751662
321.026 -0.03585500706910829
322.012 -0.034644297376588085
322.9955 -0.03342482895207374
324.018 -0.032195493051589426
324.9975 -0.030957514892491163
326.0165 -0.029710638597368687
326.996 -0.028454984788347782
328.027 -0.027190225399527698
329.0095 -0.025915473412473033
330.0065 -0.02463304038569287
331.028 -0.023340607011626463
332.002 -0.0220391839111362
333.006 -0.020728739606801806
333.997 -0.01940947116188105
335.0285 -0.01808122405191671
336.011 -0.016744485566200736
337.0075 -0.015398114033295105
338.027 -0.014042866968331947
339.0105 -0.012678670167761304
340.006 -0.011305999587333136
341.0245 -0.009924676961927299
342.0115 -0.008534141447173996
343.0075 -0.007134686418186356
344.0225 -0.005725920972234963
345.0105 -0.004307725386024208
346.0005 -0.0028806899444720176
347.025 -0.0014449971188204467
348.0125 -2.168404344971009e-19
