300.9965 -0.029574883174314483
302.0255 -0.029053690451363873
303.0185 -0.028527996366669008
304.006 -0.027996881955653214
305.0065 -0.027461679171162743
306.002 -0.026922363448166682
307.0245 -0.02637848123737613
308.02 -0.025829061973997765
309.013 -0.02527479950613908
309.999 -0.024716297059690324
311.0195 -0.024153092294259226
312.005 -0.02358544784101217
313.0105 -0.023013207560796684
313.997 -0.02243662605577926
315.0245 -0.021854032206121178
316.0105 -0.02126732370814231
317.001 -0.020675509936883534
318.0335 -0.02007852081624586
319.02 -0.01947695304702661
320.0 -0.018871151015202606
321.0285 -0.018260162943551417
322.0155 -0.01764424344596566
322.9985 -0.017024274942566274
324.0295 -0.016399472790941318
325.0155 -0.015770844252529666
325.9975 -0.015137306869418382
327.0335 -0.014498177561638712
328.0215 -0.013855182916887433
329.0085 -0.013207034081099774
330.009 -0.01255425124854722
330.998 -0.011896979132579191
332.0295 -0.011234487338854026
333.022 -0.010567080691023334
334.014 -0.009894700292914385
334.9985 -0.009218099507466083
336.029 -0.008536503624043424
337.0195 -0.007851266045318066
338.006 -0.007161609292002731
338.997 -0.006467155832113132
340.022 -0.00576634593623698
341.0145 -0.005062018612178007
341.999 -0.004352954174936276
343.0165 -0.003639935001819387
344.0005 -0.0029217645595171937
345.0155 -0.0021977247668680173
346.003 -0.0014697911343530784
347.0195 -0.0007374044632861297
347.9995 -1.0842021724855044e-19
