117.006 0.0010543755444351738
117.9955 0.0010631409024579458
119.005 0.0010721698412694686
120.0085 0.0010814389271755764
121.009 0.0010882484378805235
122.016 0.001098170877180324
123.001 0.0011060043300300665
124.002 0.0011131073857559848
125.0065 0.001121331190292188
125.9965 0.0011290953955958027
127.0015 0.0011370264721569656
128.0025 0.0011442021630453242
129.001 0.0011520556989274983
129.996 0.0011593038727993055
131.0015 0.0011666515488399642
131.999 0.001173309017912419
133.0 0.001180918545282128
134.0065 0.001187376563872411
135.0045 0.0011949492121597766
136.002 0.001201113664014708
137.0155 0.001208108303203989
137.9995 0.0012151222418700647
139.003 0.0012216090712418581
139.9995 0.0012285227232849694
141.0175 0.0012344346613130386
142.001 0.0012402534469944243
143.0105 0.0012458235166999815
144.01 0.0012509491606528672
145.008 0.0012556454271530904
146.003 0.0012605351973858647
147.0165 0.0012652316492531845
148.003 0.001269379693629183
149.0035 0.0012735732965660912
150.0 0.0012776392086447375
151.0125 0.0012820459249689858
151.998 0.0012864354083122892
153.0005 0.0012903846442418598
154.0035 0.0012941285267527997
155.001 0.0012975621685059613
156.0035 0.0013016112565991111
157.0055 0.0013044437693253003
158.003 0.0013082411509083985
158.9995 0.0013118686391841022
160.001 0.0013149103282046881
160.997 0.001318219252494951
162.0 0.0013210363379575762
162.999 0.0013241370193981528
164.006 0.001326687554315406
164.9955 0.0013286150330751867
166.0035 0.0013304948801961952
167.0075 0.0013338722401720626
168.0095 0.0013357512097499497
169.008 0.001338433919306145
170.0105 0.0013404225217404642
171.0005 0.0013421427606579023
172.005 0.0013444737979004945
173.0005 0.001346047677990514
174.012 0.0013463480560543112
175.002 0.0013474770858257629
176.013 0.0013490865545925101
177.009 0.001350778987938353
178.005 0.0013516745000704405
179.0025 0.0013528745364221606
180.005 0.0013529644988655026
181.01 0.0013536818537202289
182.0065 0.0013549377244505834
183.0035 0.0013535750766250354
183.999 0.0013547123539675437
184.9995 0.0013544707206014084
186.0205 0.0013549422348490964
187.012 0.0013561799449406525
188.009 0.0013556625818662432
189.016 0.001357467983056193
189.996 0.0013574318842480004
191.0 0.001355879825949216
192.014 0.0013564587363192465
192.995 0.0013554259780161754
194.005 0.001355354078389423
195.006 0.0013538896014856638
195.998 0.001352537494699546
197.0045 0.0013506276177774335
198.012 0.0013498996286456094
199.0005 0.0013482449973500482
200.019 0.001347934388444022
201.012 0.0013462699597045907
202.002 0.001344669303072546
203.006 0.0013429998266977078
204.009 0.0013410376315282496
205.0065 0.0013388667246787833
206.002 0.001336904277001158
207.02 0.0013326072663933791
208.008 0.0013307895751782373
209.0065 0.001328275800167894
210.0045 0.0013250874132115092
211.018 0.0013216079349104848
211.9965 0.0013186297720922668
213.0145 0.0013151543522292863
213.9955 0.0013110056668212688
215.02 0.0013077287719675812
216.008 0.0013028947139573643
217.0065 0.001299940515017986
218.006 0.0012961472228482651
219.005 0.001292182002996134
220.0045 0.0012890618991842767
221.005 0.001285001283873391
222.0105 0.0012799239977983323
223.005 0.0012768988642927748
224.004 0.0012724601098427352
225.0155 0.0012689316424281116
226.0035 0.001264688254109081
227.0205 0.0012598585623476571
228.014 0.00125560256890761
228.9965 0.0012507183109368436
230.002 0.0012468753127819754
231.015 0.0012419741663458883
231.9995 0.0012365859825207992
233.0095 0.001230964051607067
234.0155 0.001225929348323565
234.9985 0.001221447360186645
236.0115 0.0012152494600459335
237.018 0.0012098176487238266
238.001 0.001203441446618922
239.0255 0.0011983984758417998
240.01 0.001192580218189243
241.0095 0.0011863250260084335
242.0005 0.0011818668085370743
243.023 0.0011758676497125448
243.9975 0.0011701723081795762
245.024 0.0011640928476632922
246.0115 0.0011583521149143156
247.0095 0.0011533426056802992
248.0025 0.0011480727445871974
249.0245 0.001141532718951635
250.0115 0.0011343822208331328
251.015 0.0011279420802326329
251.9995 0.0011211406978486882
253.001 0.0011145849980321448
254.0175 0.0011085125174665061
255.002 0.0011018346523306022
256.0255 0.0010935428480436243
257.0145 0.001085272164032619
258.0045 0.0010783341038926447
259.0065 0.0010721811726152747
259.9955 0.0010641752487844797
261.025 0.0010559804032278103
262.019 0.0010489453403147997
263.001 0.0010397015146875604
264.0225 0.0010327488759043213
265.009 0.0010248758650883982
266.003 0.0010163283738096884
267.0085 0.0010077574831737907
268.0135 0.0009994420176420438
268.997 0.0009906727264099718
270.0005 0.000982682765555562
271.018 0.0009736696818000434
272.008 0.000965663083333429
273.0085 0.0009575668050954556
273.9955 0.0009479855502527029
275.0125 0.0009388919078492791
276.014 0.0009290262120523612
276.9995 0.0009189097729114803
278.0155 0.0009104804113004988
279.0135 0.00090191978225998
279.9955 0.000893624906330312
281.023 0.0008837872442198358
282.0105 0.0008749356430371308
283.006 0.00086458815041629
283.998 0.0008545012899520421
285.023 0.0008436743134037639
286.011 0.0008334874300132133
287.001 0.0008226289171340551
288.0205 0.0008126015232180761
289.0055 0.0008017821592213592
290.0095 0.0007914229508635823
290.9985 0.000781140823280041
292.0265 0.0007700283567502048
293.018 0.0007594278249369313
294.0045 0.0007479602071989028
295.024 0.00073831246501041
296.0135 0.000726256097021219
296.998 0.0007150698630747215
298.03 0.0007035613624335121
299.014 0.0006921025652362051
300.0015 0.0006803229703099337
301.0335 0.0006687500556825238
302.0205 0.0006573302317719118
303.002 0.0006456324501492791
304.016 0.0006346865478408029
305.0005 0.0006235105009102446
306.033 0.0006127785946414693
307.0125 0.00060051001867472
307.9995 0.0005882341338584104
309.029 0.0005748837254297007
310.013 0.0005627635713018192
310.995 0.000549597992854714
312.0255 0.0005368602900078789
313.0105 0.0005229470725130331
314.0035 0.0005087630888717457
315.032 0.0004961134242001397
316.0245 0.00048310642540188437
317.0155 0.00046898341892920303
317.9955 0.00045652441980940234
319.017 0.00044319444189144797
320.0135 0.00043014839579823966
321.0045 0.00041592030722325396
322.0135 0.0004021008831143827
323.002 0.0003876603689858815
324.017 0.0003731784953643
325.0015 0.0003579879984593193
326.015 0.0003434489778635502
327.002 0.0003282425509989542
328.0145 0.00031298336847703986
329.001 0.00029854952618512537
330.011 0.00028386961209420775
330.996 0.0002687010657037095
332.0205 0.00025424929410595987
333.0025 0.00023964792262288342
334.0045 0.00022332425628779698
335.007 0.00020789960682298866
335.9955 0.0001918712011534096
337.025 0.00017625075264742808
338.013 0.0001614319552793956
339.001 0.00014559585506655932
340.0035 0.00012929443343588642
341.028 0.00011363951052845156
342.0145 9.717829922364744e-05
342.995 7.964331657576724e-05
344.022 6.311416793590256e-05
345.0025 4.69425707085077e-05
346.008 3.052374843726287e-05
346.9985 1.5511508908760572e-05
348.014 -0.0
