334.0025 0.00044949105002287104
335.0095 0.00041780237520972624
336.006 0.0003860888040827376
337.0195 0.00035492157258993837
338.002 0.00032339351839008774
339.007 0.00029157482508235244
340.0065 0.00025957659925360775
340.996 0.00022667308068514275
342.013 0.00019421154302372984
343.0005 0.00016155604364612598
344.0155 0.00012964602092013257
345.003 9.806151385292547e-05
346.0185 6.487294805668188e-05
347.005 3.2446873675809644e-05
348.0025 -0.0
