258.0035 0.00020108431852064457
259.017 0.0002010136673199353
260.0 0.00019954807306490907
261.025 0.00019810192760011391
262.0145 0.00019767662220276927
262.9955 0.00019630920798151263
264.023 0.00019651486205513047
265.0125 0.00019551712691451284
265.9975 0.00019479719447421107
267.0245 0.00019387157213250628
268.019 0.0001930720578144085
269.0015 0.000191859019104762
270.022 0.00019074496765091042
271.012 0.00018998534664045608
271.996 0.0001894552893022261
273.021 0.0001885485079380217
274.0165 0.00018748151754441333
274.997 0.00018653299894966224
276.028 0.00018594278926482855
277.016 0.00018505627945128444
278.0015 0.00018471601916499047
279.0255 0.00018374307737929751
280.0105 0.000182290074691685
281.0065 0.00018049356188970522
282.0145 0.00017978707178660513
283.004 0.00017806633812630923
284.026 0.00017588787358811808
285.009 0.00017397872853607
286.0105 0.00017287072745088283
286.9955 0.00017055370326085617
288.0245 0.0001692494211030099
289.015 0.00016750516110920766
290.004 0.00016621071927418185
291.021 0.00016614411059358292
292.0245 0.00016445803634533573
293.0165 0.00016263115034469144
293.999 0.00016083919169833372
295.0135 0.00016049029165726703
296.0105 0.00015856054143766063
297.003 0.0001580000371506074
298.021 0.0001569606788611455
299.0085 0.00015531967195233504
300.0055 0.0001535184439475229
301.0255 0.0001518961357794904
302.015 0.00015042029911181004
303.003 0.0001484143079244979
304.019 0.00014646629994535115
305.0015 0.0001450589777709857
306.005 0.00014368066338356356
307.0195 0.0001411273808984495
308.006 0.00013981741179606294
308.9975 0.0001368635767777654
310.015 0.00013533144193742658
311.0035 0.00013248087184434404
312.0135 0.00012982609753696417
312.999 0.0001267236991122564
314.02 0.00012447122401523097
315.0085 0.00012349736915352738
316.005 0.00012043451114378267
317.029 0.00011765139947460951
318.0155 0.00011601659457619734
319.001 0.00011252202035208492
320.0205 0.00010962534523258766
321.009 0.00010658661985450679
322.005 0.00010358944630207978
323.0215 0.00010134275579144758
324.007 9.763646101253881e-05
324.9955 9.402728711777053e-05
326.022 9.031350321274736e-05
327.0145 8.604649711027937e-05
327.996 8.244404942538835e-05
329.022 7.927232320319166e-05
330.0095 7.567879189837243e-05
331.0055 7.169124723772208e-05
332.017 6.843519044064453e-05
333.002 6.452221370934624e-05
334.0085 6.052267533337291e-05
335.004 5.642966617470241e-05
336.0265 5.231981894541701e-05
337.008 4.809401099301232e-05
338.006 4.359257447971235e-05
339.025 3.9152676969859274e-05
340.0205 3.560405814539286e-05
341.001 3.131580626139149e-05
342.0125 2.6421270205270048e-05
343.0005 2.0841769032349695e-05
344.015 1.718386388157786e-05
345.007 1.3784268805111174e-05
346.01 8.513503790128461e-06
347.001 4.262015003111486e-06
348.0205 -0.0
