184.0 -0.11444229186561324
185.003 -0.11454848735138728
186.0125 -0.11464429663386629
186.9995 -0.11472994881282692
188.004 -0.11480478305880779
189.0 -0.11487028658747885
190.006 -0.11492505586572786
191.0025 -0.11496975571646631
192.007 -0.11500340027403544
193.008 -0.11502696751888956
194.008 -0.11504141443593152
195.0105 -0.11504508499949144
195.997 -0.11503862667757235
197.0025 -0.11502198699132482
198.0105 -0.11499452616803399
199.006 -0.11495758431229819
200.0125 -0.1149096085664535
201.004 -0.1148522805301257
202.0035 -0.1147845868616769
203.0125 -0.11470658281804028
203.999 -0.11461795955688378
205.0145 -0.11452033881756638
206.007 -0.11441172616843069
207.0075 -0.11429275260347745
208.0065 -0.11416362354792566
209.0085 -0.11402492058092825
210.0225 -0.11387663074451547
211.012 -0.11371760229982067
211.9955 -0.11354827230916996
213.003 -0.11336888442906426
214.0185 -0.11317939562232793
215.001 -0.11298044317787673
215.9995 -0.1127709704788699
217.0165 -0.11255177373940194
218.0 -0.11232095384398418
219.001 -0.11208086686678752
220.0005 -0.11183163176473698
221.0195 -0.11157152009334277
222.012 -0.11130174647323118
222.9975 -0.1110217312857612
223.9985 -0.11073182997776378
225.0125 -0.11043184361878063
226.0075 -0.11012215059648524
227.0 -0.10980271763232204
228.0145 -0.10947274905505104
229.0 -0.10913306661645938
230.004 -0.10878284403306941
231.0175 -0.10842322624535253
232.005 -0.10805391565047033
233.0075 -0.10767449392733607
234.0 -0.10728529643242202
235.009 -0.10688562078466736
236.006 -0.10647662078036253
236.997 -0.10605747768026497
238.006 -0.10562876803038199
239.009 -0.10519023168205024
240.0075 -0.10474201534792772
240.995 -0.10428354916536516
242.022 -0.1038161305342161
243.0065 -0.10333753086362704
244.008 -0.1028497435699808
245.002 -0.10235202187242225
246.019 -0.10184425106947233
247.009 -0.10132695669896402
247.9985 -0.10079983670138766
249.0125 -0.10026323117736553
250.0045 -0.09971690725743189
251.0115 -0.09916020113781515
252.0025 -0.09859351728576625
253.017 -0.09801733924875349
253.9985 -0.09743180502099807
255.0125 -0.09683650627020346
256.01 -0.09623207989119635
257.0065 -0.09561731589806763
258.009 -0.09499277591146527
259.005 -0.0943582170700769
260.0145 -0.09371377447011817
261.015 -0.09306091659663138
262.0005 -0.09239792481749289
263.018 -0.09172536172062383
264.001 -0.09104250204411977
265.02 -0.09034974151047777
266.0015 -0.08964708840857205
267.0185 -0.08893607213578222
268.005 -0.08821500394473493
269.0175 -0.08748439575079674
270.005 -0.08674285166306414
271.016 -0.085993016131471
272.0105 -0.0852337398397387
273.009 -0.08446401047663314
274.004 -0.0836849158140228
275.021 -0.0828965093920657
276.0125 -0.08209764126139668
277.0055 -0.08129019027953832
278.0075 -0.08047214805104229
279.0105 -0.07964481474319521
279.9975 -0.0788078994034763
281.002 -0.07796099864418056
282.0145 -0.07710592378690226
283.0005 -0.07624235118017651
283.9995 -0.0753683325960645
285.008 -0.07448605269766301
286.001 -0.07359308860725092
286.9985 -0.07269085481886425
288.0145 -0.07177930346643
289.0 -0.07085804502611383
290.0 -0.06992707518655543
291.0085 -0.06898668379920835
292.0 -0.06803657191933198
293.002 -0.06707657083204466
294.0165 -0.06610828304180445
295.013 -0.0651295945531726
296.0035 -0.06414197189617911
297.0195 -0.06314551137715883
298.006 -0.06213882405133203
298.9965 -0.06112323791535134
300.0245 -0.0600975662655699
301.007 -0.059063386724430525
302.009 -0.05802010599692282
303.0015 -0.05696704725360563
304.0155 -0.05590504626816556
305.0 -0.05483286754075886
306.02 -0.05375150325497177
307.005 -0.05266103646467039
308.0085 -0.0515611505836724
309.0085 -0.05045226141220223
310.0 -0.04933439776698131
311.0225 -0.048207215826687806
312.009 -0.04707009657988233
312.997 -0.04592405674208976
314.0255 -0.04476867180267795
315.0155 -0.043604107478094734
316.0045 -0.042429290664237666
317.0245 -0.04124590119829483
318.015 -0.04005344029068456
319.0 -0.03885137468391262
320.0195 -0.03764021615886137
321.0075 -0.036419832517444684
322.012 -0.035190635243751434
323.0095 -0.03395138359568646
324.0125 -0.03270262985801451
324.9985 -0.03144540937592616
326.0135 -0.030178593381905098
326.999 -0.02890316809626395
328.008 -0.027619219079824668
329.0005 -0.026325499668349326
330.012 -0.025022525653395276
331.0025 -0.023709542891035596
332.0205 -0.022387985627685403
333.001 -0.021057507567637804
334.0175 -0.019718150073510472
335.0005 -0.018368981779594624
336.0195 -0.01701096861717172
337.0145 -0.015643178063813903
337.999 -0.014266216193628181
339.013 -0.012880141097214493
340.0015 -0.01148531584705929
341.0185 -0.010082014625957465
342.003 -0.008669533383663854
343.0005 -0.007247499246722264
344.0185 -0.005815709976522353
345.0 -0.00437550270004323
346.01 -0.0029263427836442738
347.002 -0.0014676315618401868
347.998 2.168404344971009e-19
