274.0265 -0.08182529921343538
275.017 -0.0810539094165839
276.0 -0.08027313795126258
277.021 -0.07948355204487723
278.0145 -0.07868474383795292
278.9965 -0.07787693040936146
280.0205 -0.07705854898286313
281.018 -0.0762317740291541
281.9995 -0.07539587600462722
283.0075 -0.07454894289471929
284.012 -0.07369479141033337
285.0055 -0.07283089341121772
286.011 -0.07195810371229232
287.0185 -0.07107549762967227
288.0025 -0.0701842805223239
289.0215 -0.06928350606415976
290.01 -0.06837342853745028
291.004 -0.06745412979791944
292.0105 -0.0665251767601402
293.0035 -0.06558663913338322
294.0195 -0.0646389391516836
295.01 -0.06368184975489921
296.003 -0.06271638216770434
297.0245 -0.06174208725403557
298.0135 -0.06075772046522148
299.0035 -0.05976405666603376
300.0145 -0.05876235740949338
300.9965 -0.05775107000869696
302.0225 -0.056730510777180394
303.01 -0.055700318872618435
304.0 -0.0546623229567146
305.0175 -0.053614322756768674
306.01 -0.05255759434256488
307.006 -0.05149220647717381
308.021 -0.05041712254100995
309.004 -0.04933241166154813
310.0115 -0.04823930183277758
311.0045 -0.047137169932682625
312.025 -0.046026250027901526
313.012 -0.044905882926737535
314.005 -0.04377679099961031
315.02 -0.04263835034060199
316.0015 -0.04149032363187262
317.015 -0.04033290825915135
317.9985 -0.03916687743050085
319.023 -0.03799188644693102
320.0105 -0.036807819640481014
320.997 -0.03561516297495986
322.02 -0.034413036365715126
323.003 -0.03320187186737535
324.0155 -0.03198128983136268
325.007 -0.030751673773143286
325.9995 -0.02951331684164217
327.0215 -0.02826616565838298
328.007 -0.027009687179764486
328.9975 -0.025744112711023268
330.0235 -0.024469868363664365
331.007 -0.02318656600676401
332.0005 -0.021894333501935273
333.023 -0.02059303651169701
334.0075 -0.019283201934340098
335.0 -0.017963751421202816
336.019 -0.016636139952464764
337.0035 -0.015298732762087345
338.015 -0.01395226353898838
339.0005 -0.012596905124906951
340.015 -0.011233091810355901
340.9995 -0.009860214279821936
342.0175 -0.008478501486547203
343.0045 -0.007088192730355717
344.0165 -0.0056888313867992655
345.004 -0.00428013434076022
346.0155 -0.0028616640416932212
347.004 -0.0014352386435452695
348.0235 0.0
